system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"143,3541",81.5667521823517,0.17506849765777588,69.170900909913,0.08779528737068176,0.41015228629112244,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,4.549019607843137,264.0,63.21747106225357,0.24380000000000002,60.0,4.549019607843137,0.05796816572546959,2.0,71.0,9.0,8.0,7.0,0.023276533262247698,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3541",81.5667521823517,0.15821917355060577,69.170900909913,0.08866266161203384,0.4125553369522095,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,0.1803921568627451,264.0,63.21747106225357,0.24380000000000002,60.0,0.1803921568627451,0.09443261474370956,2.0,67.0,9.0,8.0,7.0,0.06699539052591157,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3541",81.5667521823517,0.15821917355060577,69.170900909913,0.09185247868299484,0.43285658955574036,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,1.8196078431372549,264.0,63.21747106225357,0.24380000000000002,60.0,1.8196078431372549,0.1599658578634262,2.0,66.0,9.0,8.0,7.0,0.3096029656145874,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3541",81.5667521823517,0.15821917355060577,69.170900909913,0.09143040329217911,0.4244100749492645,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.09443261474370956,3.0,67.0,9.5,8.0,7.0,0.0384614861503079,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3541",81.5667521823517,0.15821917355060577,69.170900909913,0.09087618440389633,0.4013981819152832,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.14909325540065765,3.0,66.0,9.5,8.0,7.0,0.08228850131281507,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3541",81.5667521823517,0.14205479621887207,69.170900909913,0.1040053442120552,0.4222424328327179,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.1892082393169403,2.0,67.0,9.0,8.0,7.0,0.08704265738775777,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3541",81.5667521823517,0.14205479621887207,69.170900909913,0.12353610247373581,0.49009156227111816,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.1599658578634262,2.0,71.0,7.8,8.0,7.0,0.025109485909630812,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3542",81.5667521823517,0.19410958886146545,69.170900909913,0.11979342997074127,0.4361790120601654,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,69.0,2.180392156862745,264.0,63.21747106225357,0.24380000000000002,60.0,2.180392156862745,0.05796816572546959,2.0,68.0,6.5,8.0,7.0,0.11593633145093918,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3542",81.5667521823517,0.15917807817459106,69.170900909913,0.10858774930238724,0.39824554324150085,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,5.0,4.0,7.0,0.11593633145093918,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3542",81.5667521823517,0.15917807817459106,69.170900909913,0.10160000622272491,0.3818710744380951,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.07455143332481384,2.0,73.0,6.9,8.0,7.0,0.1479385186835432,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3542",81.5667521823517,0.13712328672409058,69.170900909913,0.10022895038127899,0.4508771598339081,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.1599745750427246,2.0,71.0,9.0,8.0,7.0,0.11553829818796858,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3542",81.5667521823517,0.13712328672409058,69.170900909913,0.13853754103183746,0.5197291374206543,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.18921008706092834,2.0,71.0,9.0,8.0,7.0,0.3708379801313021,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3542",81.5667521823517,0.13712328672409058,69.170900909913,0.12346187978982925,0.41309231519699097,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.09443631023168564,2.0,72.0,8.1,8.0,7.0,0.1888688802703544,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3542",81.5667521823517,0.13246574997901917,69.170900909913,0.1357034295797348,0.516726016998291,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,1.2705882352941176,264.0,63.21747106225357,0.24380000000000002,60.0,1.2705882352941176,0.1599745750427246,2.0,72.0,5.0,4.0,7.0,0.025215395087658198,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3543",82.09024777279674,0.24643835425376892,68.97921850455116,0.10862318426370621,0.5304950475692749,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,5,2.0,323.0,72.0,11.901960784313726,263.0,63.41532318336757,0.24380000000000002,60.0,11.901960784313726,1.917502522468567,4.0,68.0,7.9,8.0,6.0,3.516033493678473,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3543",81.5667521823517,0.15917807817459106,69.170900909913,0.09065914154052734,0.4482923746109009,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,69.0,7.443137254901961,264.0,63.21747106225357,0.24380000000000002,60.0,7.443137254901961,0.1599920094013214,2.0,68.0,8.7,8.0,7.0,0.11517784311970101,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3543",81.5667521823517,0.13712328672409058,69.170900909913,0.09803833812475204,0.3777998387813568,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.1803921568627451,264.0,63.21747106225357,0.24380000000000002,60.0,0.1803921568627451,0.13783971965312958,2.0,73.0,8.1,8.0,7.0,0.25675646396537377,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3543",81.5667521823517,0.13712328672409058,69.170900909913,0.10320939123630524,0.4359630048274994,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.09443999826908112,2.0,73.0,8.1,8.0,7.0,0.03872979025001219,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3543",81.5667521823517,0.13712328672409058,69.170900909913,0.12672239542007446,0.4988594055175781,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.23105692863464355,2.0,71.0,6.0,5.0,7.0,0.10647396193280852,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3543",81.5667521823517,0.13246574997901917,69.170900909913,0.12709222733974457,0.423679918050766,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,70.0,13.729411764705882,264.0,63.21747106225357,0.24380000000000002,60.0,13.729411764705882,0.4581485986709595,3.0,74.0,5.5,4.0,7.0,0.012030941361526805,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3543",81.5667521823517,0.13232876360416412,69.170900909913,0.10088296234607697,0.45225051045417786,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.5796620845794678,3.0,70.0,9.5,8.0,7.0,1.1593241691589355,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3543",81.5667521823517,0.13232876360416412,69.170900909913,0.10489702224731445,0.4415348172187805,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.24356286227703094,3.0,70.0,9.5,8.0,7.0,0.37001113805253805,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3544",81.5667521823517,0.13246574997901917,69.170900909913,0.11882956326007843,0.4186350405216217,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,70.0,13.729411764705882,264.0,63.21747106225357,0.24380000000000002,60.0,13.729411764705882,0.5666441917419434,2.0,75.0,7.8,8.0,7.0,0.399175784996737,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3544",81.5667521823517,0.13232876360416412,69.170900909913,0.09143894910812378,0.4074622094631195,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.07456078380346298,2.0,74.0,9.0,8.0,7.0,0.04115206378322007,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3545",81.5667521823517,0.19410958886146545,69.170900909913,0.09111061692237854,0.41494038701057434,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,69.0,1.8196078431372549,264.0,63.21747106225357,0.24380000000000002,60.0,1.8196078431372549,0.07457014173269272,2.0,71.0,6.0,5.0,7.0,0.04115722867126036,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3545",81.5667521823517,0.19410958886146545,69.170900909913,0.08599245548248291,0.4229682683944702,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,69.0,1.8196078431372549,264.0,63.21747106225357,0.24380000000000002,60.0,1.8196078431372549,0.23109769821166992,2.0,69.0,8.1,8.0,7.0,0.4615504885459824,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3545",81.5667521823517,0.15917807817459106,69.170900909913,0.08471786975860596,0.4202890694141388,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,65.0,8.7,8.0,7.0,0.023276533262247698,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3545",81.5667521823517,0.15917807817459106,69.170900909913,0.0874946117401123,0.41815513372421265,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.0,3.0,65.0,9.5,8.0,7.0,0.0,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3545",81.5667521823517,0.15917807817459106,69.170900909913,0.08842220902442932,0.4225701689720154,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,65.0,8.1,8.0,7.0,0.34780803322792053,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3545",81.5667521823517,0.13246574997901917,69.170900909913,0.13281868398189545,0.44065606594085693,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,70.0,2.180392156862745,264.0,63.21747106225357,0.24380000000000002,60.0,2.180392156862745,0.11593621224164963,3.0,71.0,9.2,8.0,7.0,0.23187242448329926,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3545",81.5667521823517,0.13232876360416412,69.170900909913,0.11038348078727722,0.42967042326927185,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.37842708826065063,1.0,73.0,4.8,4.0,7.0,0.17243430386117195,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3545",81.5667521823517,0.13232876360416412,69.170900909913,0.10609506070613861,0.4053178131580353,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.09444738924503326,2.0,72.0,9.0,8.0,7.0,0.06637684730691569,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3546",82.09024777279674,0.2256164401769638,68.97921850455116,0.11074955016374588,0.5378991365432739,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,26,2.0,323.0,72.0,13.541176470588235,263.0,63.41532318336757,0.24380000000000002,60.0,13.541176470588235,0.8240224719047546,4.0,66.0,7.0,5.0,6.0,0.1821366959956791,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3546",81.5667521823517,0.15917807817459106,69.170900909913,0.09360453486442566,0.4245522916316986,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.09445478022098541,2.0,71.0,9.0,8.0,7.0,0.039268783572581505,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3546",81.5667521823517,0.15917807817459106,69.170900909913,0.10108178853988647,0.44141313433647156,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.14914940297603607,2.0,71.0,9.0,8.0,7.0,0.08231949064105679,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3546",81.5667521823517,0.15917807817459106,69.170900909913,0.103363037109375,0.43940815329551697,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,9.0,8.0,7.0,0.0,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3546",81.5667521823517,0.13232876360416412,69.170900909913,0.13344335556030273,0.46518585085868835,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.1889016479253769,2.0,75.0,5.3,4.0,7.0,0.07826726117500203,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3546",81.5667521823517,0.13232876360416412,69.170900909913,0.13247926533222198,0.4327963888645172,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,70.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.2519659399986267,3.0,74.0,8.5,7.0,7.0,0.12794858292694988,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3547",82.09024777279674,0.19972603023052216,68.97921850455116,0.14029362797737122,0.5678945779800415,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,37,2.0,323.0,72.0,8.458823529411765,263.0,63.41532318336757,0.24380000000000002,60.0,8.458823529411765,0.5148830413818359,4.0,62.0,7.0,5.0,6.0,0.684194305273117,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3547",81.5667521823517,0.15917807817459106,69.170900909913,0.0886140987277031,0.4050261676311493,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.07457950711250305,2.0,71.0,9.0,8.0,7.0,0.04116239767147265,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3547",81.5667521823517,0.15917807817459106,69.170900909913,0.09892752021551132,0.4207552671432495,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.09445847570896149,2.0,70.0,9.0,8.0,7.0,0.039404025737018115,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3547",81.5667521823517,0.15917807817459106,69.170900909913,0.10279099643230438,0.4217545688152313,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,68.0,9.0,8.0,7.0,0.09310565437609185,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3548",82.09024777279674,0.2256164401769638,68.97921850455116,0.06886551529169083,0.46031108498573303,281.01263427734375,63.9556883231352,0.08928459882736206,287.7496643066406,0.050368322316580574,5,2.0,323.0,72.0,5.270588235294118,263.0,63.41532318336757,0.24380000000000002,60.0,5.270588235294118,0.7568507194519043,4.0,70.0,7.0,5.0,6.0,1.481408152677703,15.116330421570133,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3548",81.5667521823517,0.19410958886146545,69.170900909913,0.12242093682289124,0.47857147455215454,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,5,1.0,324.0,69.0,6.1725490196078425,264.0,63.21747106225357,0.24380000000000002,60.0,6.1725490196078425,0.45123493671417236,4.0,73.0,6.0,4.0,7.0,0.7181659126102751,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3548",81.5667521823517,0.15917807817459106,69.170900909913,0.08715955168008804,0.41726866364479065,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.07458419352769852,2.0,70.0,9.0,8.0,7.0,0.14800352743884662,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3548",81.5667521823517,0.15917807817459106,69.170900909913,0.09603575617074966,0.4375143349170685,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.18892383575439453,2.0,72.0,9.0,8.0,7.0,0.36747929851843575,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3548",81.5667521823517,0.15917807817459106,69.170900909913,0.1135198175907135,0.46379396319389343,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.21747106225357,0.24380000000000002,60.0,0.0,0.27570822834968567,2.0,66.0,8.1,8.0,7.0,0.45258535080332823,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3549",81.5667521823517,0.15917807817459106,69.170900909913,0.11812014877796173,0.480267733335495,281.29925537109375,65.36570992405684,0.08887076377868652,287.7140808105469,0.050368322316580574,1,1.0,324.0,69.0,0.9098039215686274,264.0,63.21747106225357,0.24380000000000002,60.0,0.9098039215686274,0.18893122673034668,2.0,64.0,9.0,8.0,7.0,0.3676010314090281,15.173709300360287,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3550",79.28815554677983,0.24643835425376892,68.84648620756101,0.10101539641618729,0.5077783465385437,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,1,2.0,323.0,72.0,6.623529411764705,263.0,63.65957560542268,0.24380000000000002,60.0,6.623529411764705,0.5348557829856873,4.0,67.0,7.0,5.0,6.0,0.2726161917376697,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3550",79.28815554677983,0.20602738857269287,68.84648620756101,0.12338928133249283,0.5564036965370178,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,5,2.0,323.0,71.0,7.909803921568628,263.0,63.65957560542268,0.24380000000000002,60.0,7.909803921568628,0.6213522553443909,3.0,62.0,9.5,8.0,7.0,0.22666895251665747,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3550",82.63799731518881,0.19410958886146545,69.10227398438502,0.10570083558559418,0.4585969150066376,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,0.9098039215686274,264.0,63.65660134756553,0.24380000000000002,60.0,0.9098039215686274,0.3201037347316742,2.0,66.0,9.0,8.0,7.0,0.22783244002795394,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3550",82.63799731518881,0.15917807817459106,69.10227398438502,0.10456157475709915,0.47515326738357544,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,3.0,264.0,63.65660134756553,0.24380000000000002,60.0,3.0,0.1892266869544983,2.0,68.0,9.0,8.0,7.0,0.08498513381309399,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3550",82.63799731518881,0.15917807817459106,69.10227398438502,0.11229284107685089,0.4813058078289032,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,4.525490196078431,264.0,63.65660134756553,0.24380000000000002,60.0,4.525490196078431,0.3039504289627075,2.0,65.0,9.0,8.0,7.0,0.3571269045603404,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3551",79.28815554677983,0.16013698279857635,68.84648620756101,0.117929607629776,0.5245016813278198,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,5,2.0,323.0,71.0,7.909803921568628,263.0,63.65957560542268,0.24380000000000002,60.0,7.909803921568628,0.37845292687416077,2.0,66.0,9.0,8.0,7.0,0.2506415980901238,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3551",82.63799731518881,0.13013698160648346,69.10227398438502,0.09777314960956573,0.4654116630554199,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,3.0,264.0,63.65660134756553,0.24380000000000002,60.0,3.0,0.11593621224164963,2.0,67.0,9.0,8.0,7.0,0.0465530186572055,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3551",82.63799731518881,0.10000000149011612,69.10227398438502,0.10287028551101685,0.4592699110507965,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,3.0,264.0,63.65660134756553,0.24380000000000002,60.0,3.0,0.5985520482063293,2.0,66.0,9.0,8.0,7.0,0.24444592658750236,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3551",82.63799731518881,0.10000000149011612,69.10227398438502,0.11677540838718414,0.5058133602142334,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,3.0,264.0,63.65660134756553,0.24380000000000002,60.0,3.0,1.0072565078735352,2.0,64.0,9.0,8.0,7.0,0.0961738192850008,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3552",82.63799731518881,0.13013698160648346,69.10227398438502,0.11416365951299667,0.4669274687767029,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,5.458823529411765,264.0,63.65660134756553,0.24380000000000002,60.0,5.458823529411765,0.09447697550058365,2.0,68.0,8.7,8.0,7.0,0.06514224095388566,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3552",82.63799731518881,0.13013698160648346,69.10227398438502,0.10581132024526596,0.47784966230392456,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,0.0,264.0,63.65660134756553,0.24380000000000002,60.0,0.0,0.6445049047470093,2.0,66.0,9.0,8.0,7.0,0.2608087330421779,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3553",79.28815554677983,0.18027396500110626,68.84648620756101,0.09797810763120651,0.4289344251155853,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,1,2.0,323.0,71.0,4.819607843137255,263.0,63.65957560542268,0.24380000000000002,60.0,4.819607843137255,0.32015615701675415,3.0,71.0,8.3,8.0,7.0,0.6213900086375693,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3553",79.28815554677983,0.16013698279857635,68.84648620756101,0.08697996288537979,0.426258385181427,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,5,2.0,323.0,71.0,0.0,263.0,63.65957560542268,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,70.0,9.5,8.0,7.0,0.0465530186572055,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3553",82.63799731518881,0.13013698160648346,69.10227398438502,0.10557951033115387,0.46752774715423584,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,0.0,264.0,63.65660134756553,0.24380000000000002,60.0,0.0,0.13786758482456207,3.0,66.0,9.5,8.0,7.0,0.2271779480840284,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3553",82.63799731518881,0.13013698160648346,69.10227398438502,0.09429097920656204,0.41676637530326843,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,5.458823529411765,264.0,63.65660134756553,0.24380000000000002,60.0,5.458823529411765,0.13786758482456207,2.0,70.0,6.0,5.0,7.0,0.011816892298512162,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3553",82.63799731518881,0.13013698160648346,69.10227398438502,0.09627074003219604,0.4461526870727539,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,5.458823529411765,264.0,63.65660134756553,0.24380000000000002,60.0,5.458823529411765,0.13786758482456207,2.0,69.0,8.1,8.0,7.0,0.2271779480840284,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
