system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-799,3145",32.529532336476414,0.5041095614433289,56.83326679052598,0.046050477772951126,0.4533861577510834,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,61.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.24696741998195648,2.0,74.0,7.1000000000000005,7.0,2.0,0.4137105302536641,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3145",33.94287077668337,0.5023287534713745,57.838292440404096,0.03132069110870361,0.38131949305534363,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,1,1.0,323.0,57.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.8016653656959534,2.0,76.0,8.0,7.0,2.0,0.38937201843906566,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3146",32.529532336476414,0.509863018989563,56.83326679052598,0.044907160103321075,0.4177440404891968,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.3183094263076782,2.0,74.0,8.6,9.0,2.0,0.3490627410859845,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3146",32.529532336476414,0.509863018989563,56.83326679052598,0.043199099600315094,0.40618959069252014,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.18595130741596222,2.0,73.0,9.4,9.0,2.0,0.27876739748259627,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3146",32.529532336476414,0.5041095614433289,56.83326679052598,-0.015234524384140968,0.3450981080532074,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,37,1.0,323.0,61.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.5121558904647827,2.0,74.0,8.0,7.0,2.0,0.1900442593871823,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3146",33.94287077668337,0.49917808175086975,57.838292440404096,0.03087652660906315,0.3813682198524475,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,1,1.0,323.0,61.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.18848708271980286,2.0,74.0,8.0,7.0,2.0,0.04373475984514248,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3147",32.529532336476414,0.509863018989563,56.83326679052598,0.04802830144762993,0.4031262993812561,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.07269688695669174,2.0,72.0,9.4,9.0,2.0,0.14425839034403065,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3147",32.529532336476414,0.509863018989563,56.83326679052598,0.05120869353413582,0.39184272289276123,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.07269688695669174,2.0,72.0,8.0,7.0,2.0,0.04012332993667338,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3147",33.94287077668337,0.4976712167263031,57.838292440404096,-0.02934056706726551,0.3758167624473572,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,57.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.2736935615539551,2.0,75.0,8.0,7.0,2.0,0.48710703774395797,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3148",32.529532336476414,0.509863018989563,56.83326679052598,0.05562653765082359,0.40485936403274536,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.6,9.0,2.0,0.11593633145093918,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3148",32.529532336476414,0.509863018989563,56.83326679052598,0.06968141347169876,0.4212050139904022,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.21810252964496613,2.0,72.0,8.0,7.0,2.0,0.4327987232147616,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3148",32.529532336476414,0.509863018989563,56.83326679052598,0.0803823471069336,0.4712314307689667,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.15653128921985626,2.0,72.0,8.0,7.0,2.0,0.25972941003695327,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3148",32.529532336476414,0.509863018989563,56.83326679052598,0.08050928264856339,0.4805528521537781,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.13684529066085815,2.0,71.0,8.0,7.0,2.0,0.2436804818661016,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3148",32.529532336476414,0.509863018989563,56.83326679052598,0.048958685249090195,0.38318708539009094,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.21810252964496613,2.0,73.0,8.6,9.0,2.0,0.12037654050002664,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3148",32.529532336476414,0.5041095614433289,56.83326679052598,0.04682718217372894,0.418810099363327,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,61.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.13684755563735962,2.0,73.0,7.1000000000000005,7.0,2.0,0.004345957137919442,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3148",32.529532336476414,0.5041095614433289,56.83326679052598,0.02877669408917427,0.39224064350128174,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,61.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.4362243413925171,2.0,73.0,8.0,7.0,2.0,0.24076372330120635,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3148",33.94287077668337,0.49260273575782776,57.838292440404096,-0.0315089114010334,0.3730464577674866,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,57.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,1.075589895248413,2.0,75.0,8.0,7.0,2.0,0.6078798370927062,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3149",32.529532336476414,0.509863018989563,56.83326679052598,0.05211625248193741,0.4111773669719696,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.18597133457660675,2.0,71.0,8.0,7.0,2.0,0.25868162295427866,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3149",32.529532336476414,0.509863018989563,56.83326679052598,0.03903726115822792,0.3970645070075989,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.21811532974243164,2.0,72.0,8.0,7.0,2.0,0.12038360521153398,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3149",32.529532336476414,0.5172602534294128,56.83326679052598,0.046709123998880386,0.42177534103393555,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,61.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.2789657711982727,2.0,75.0,8.0,7.0,2.0,0.008097243643218342,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3149",32.529532336476414,0.4932876527309418,56.83326679052598,0.05148961395025253,0.4483439326286316,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,61.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.9548338055610657,2.0,74.0,8.0,7.0,2.0,1.8566054668711258,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3150",32.529532336476414,0.5041095614433289,56.83326679052598,0.03246249631047249,0.38410717248916626,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.07270969450473785,2.0,76.0,8.0,7.0,2.0,0.14428380541120522,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3150",32.529532336476414,0.506575345993042,56.83326679052598,0.07221130281686783,0.44426119327545166,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.13684982061386108,2.0,73.0,9.4,9.0,2.0,0.14183846436663167,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3150",32.529532336476414,0.506575345993042,56.83326679052598,0.061972182244062424,0.43211930990219116,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.07270969450473785,2.0,71.0,8.0,7.0,2.0,0.040130398760352716,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3150",32.529532336476414,0.4964383542537689,56.83326679052598,0.04044593498110771,0.4124550521373749,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.2965569496154785,2.0,74.0,8.0,7.0,2.0,0.5153242230644228,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3150",32.529532336476414,0.4964383542537689,56.83326679052598,0.02896123006939888,0.40545135736465454,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.1454191505908966,2.0,75.0,8.0,7.0,2.0,0.28856713770888537,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3150",32.529532336476414,0.4964383542537689,56.83326679052598,0.048806823790073395,0.4335730969905853,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,61.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.2789657711982727,2.0,72.0,7.1000000000000005,7.0,2.0,0.008097243646197638,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3150",32.529532336476414,0.4964383542537689,56.83326679052598,0.05119173601269722,0.408281534910202,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,61.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.3183532953262329,2.0,72.0,7.1000000000000005,7.0,2.0,0.3464497089565797,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3150",33.94287077668337,0.4980821907520294,57.838292440404096,0.03836257383227348,0.4110420048236847,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,1,1.0,323.0,61.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.7254781126976013,2.0,74.0,7.1000000000000005,7.0,2.0,0.7917229958700196,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3150",33.94287077668337,0.47534245252609253,57.838292440404096,0.047312140464782715,0.4406706988811493,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,61.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.3183532953262329,2.0,76.0,8.0,7.0,2.0,0.346449708942078,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3150",33.94287077668337,0.47534245252609253,57.838292440404096,0.018965687602758408,0.37747451663017273,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,1,1.0,323.0,57.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.3719654381275177,2.0,76.0,8.0,7.0,2.0,0.010943075742651442,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3150",33.94287077668337,0.47835615277290344,57.838292440404096,-0.01920141838490963,0.3951885998249054,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,57.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.22670255601406097,1.0,76.0,7.5,7.0,2.0,0.1611482390284069,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3151",32.529532336476414,0.5041095614433289,56.83326679052598,0.07941531389951706,0.49073734879493713,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.15655508637428284,2.0,73.0,10.0,9.0,2.0,0.18856007741515882,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3151",32.529532336476414,0.506575345993042,56.83326679052598,0.10594885051250458,0.5248557329177856,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.18598468601703644,2.0,72.0,9.4,9.0,2.0,0.005471595738311448,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3151",32.529532336476414,0.506575345993042,56.83326679052598,0.06863439083099365,0.4336507022380829,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.15655508637428284,2.0,75.0,8.0,7.0,2.0,0.18856007741998698,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3151",32.529532336476414,0.4964383542537689,56.83326679052598,0.07582306861877441,0.48848867416381836,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.3388765752315521,2.0,75.0,8.0,7.0,2.0,0.3645595368669572,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3151",32.529532336476414,0.4964383542537689,56.83326679052598,0.0628945454955101,0.47909772396087646,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.13685210049152374,2.0,75.0,8.0,7.0,2.0,0.14204799103561142,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3151",32.529532336476414,0.4964383542537689,56.83326679052598,0.0397806353867054,0.4374246895313263,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.36815720796585083,2.0,75.0,8.0,7.0,2.0,0.006537334246899464,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3151",32.529532336476414,0.4964383542537689,56.83326679052598,0.06694307178258896,0.45248615741729736,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,61.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.22571158409118652,2.0,71.0,7.1000000000000005,7.0,2.0,0.1458335272301664,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3151",32.529532336476414,0.4964383542537689,56.83326679052598,0.05128246918320656,0.40530064702033997,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,61.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.2257239669561386,2.0,71.0,7.1000000000000005,7.0,2.0,0.14566518240554896,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-746,3151",36.4897899255545,0.4904109537601471,59.3657580938036,-0.026979953050613403,0.3911535143852234,278.3657531738281,51.914133357779114,0.03829042986035347,288.1575012207031,0.048302359524534044,24,1.0,323.0,58.0,0.0,263.0,63.95286087405234,0.24380000000000002,60.0,0.0,0.8328620791435242,2.0,72.0,8.0,7.0,2.0,0.8401299528674367,15.310528750256399,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3152",32.529532336476414,0.5041095614433289,56.83326679052598,0.08838838338851929,0.5126712322235107,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,1,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.1368543654680252,2.0,72.0,8.6,9.0,2.0,0.004192050800656948,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3152",32.529532336476414,0.5041095614433289,56.83326679052598,0.08297298103570938,0.5561376810073853,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,36,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.18849530816078186,2.0,69.0,8.0,7.0,2.0,0.17727866471747872,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3152",32.529532336476414,0.4964383542537689,56.83326679052598,0.057388730347156525,0.44527769088745117,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,62.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.3681783080101013,2.0,72.0,8.0,7.0,2.0,0.4043437548912313,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3152",32.529532336476414,0.4964383542537689,56.83326679052598,0.06221124529838562,0.45927250385284424,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.048302359524534044,24,1.0,323.0,61.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.1368543654680252,2.0,73.0,8.0,7.0,2.0,0.2431765336680151,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3152",33.94287077668337,0.47534245252609253,57.838292440404096,-0.006035914644598961,0.37564817070961,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,57.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.5379272103309631,2.0,76.0,8.0,7.0,2.0,0.29130590465118766,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3152",33.94287077668337,0.49260273575782776,57.838292440404096,-0.016060728579759598,0.4250003397464752,277.9450378417969,50.60748881259759,0.03543664515018463,288.0978088378906,0.048302359524534044,24,1.0,323.0,60.0,0.0,263.0,64.03402150961,0.24380000000000002,60.0,0.0,0.7674494981765747,2.0,77.0,8.0,7.0,2.0,1.4133099876609279,15.225405267103989,"{""type"":""MultiPoint"",""coordinates"":[]}"
