system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-790,3408",41.14074941910653,0.4036986231803894,61.043568244755875,0.01273627020418644,0.40487027168273926,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.18777038156986237,2.0,75.0,7.1000000000000005,7.0,6.0,0.18126048132734116,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3408",41.14074941910653,0.4036986231803894,61.043568244755875,0.02950400859117508,0.4430120289325714,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.2500561475753784,2.0,75.0,7.1000000000000005,7.0,6.0,0.4747829066333963,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3408",41.14074941910653,0.4036986231803894,61.043568244755875,0.032823145389556885,0.4380503296852112,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,7.1000000000000005,7.0,5.0,0.0,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3408",41.14074941910653,0.4036986231803894,61.043568244755875,0.04381601884961128,0.44630300998687744,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.22155620157718658,2.0,76.0,7.8,8.0,5.0,0.12228271316065326,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3408",41.14074941910653,0.4010958969593048,61.043568244755875,0.024157578125596046,0.35452985763549805,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.14770454168319702,2.0,76.0,7.8,8.0,5.0,0.0815220335725052,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3408",41.14074941910653,0.4010958969593048,61.043568244755875,0.0396854542195797,0.3945493996143341,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.22901394963264465,2.0,76.0,8.0,7.0,5.0,0.10328398477846489,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3408",41.14074941910653,0.4010958969593048,61.043568244755875,0.030713992193341255,0.40084823966026306,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.15867233276367188,2.0,77.0,8.0,7.0,5.0,0.14306193493932248,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3408",43.05082372320148,0.3863013684749603,61.879190082778464,0.022578584030270576,0.37847018241882324,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.09388544410467148,2.0,76.0,7.4,8.0,5.0,0.0906304852009489,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3408",43.05082372320148,0.3863013684749603,61.879190082778464,0.014605327509343624,0.3264286518096924,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.14770454168319702,2.0,75.0,7.500000000000001,7.0,5.0,0.0815220335725052,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3408",43.05082372320148,0.38410958647727966,61.879190082778464,2.0159315317869186E-4,0.3106151521205902,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,77.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,5.0,0.0,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3408",43.05082372320148,0.38410958647727966,61.879190082778464,-0.013624841347336769,0.26218554377555847,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,77.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.22817020118236542,2.0,74.0,7.1000000000000005,7.0,5.0,0.26121320252682523,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3408",43.05082372320148,0.38410958647727966,61.879190082778464,0.02718394808471203,0.38610127568244934,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,77.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.5169846415519714,2.0,74.0,7.1000000000000005,7.0,5.0,0.2853374637285368,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3408",43.05082372320148,0.3156164288520813,61.879190082778464,0.035084132105112076,0.37091830372810364,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,76.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.46945270895957947,2.0,76.0,7.1000000000000005,7.0,4.0,0.1043194615586593,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3409",41.14074941910653,0.412876695394516,61.043568244755875,0.024260276928544044,0.3298056721687317,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,1,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,6.0,0.0465530186572055,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3409",41.14074941910653,0.412876695394516,61.043568244755875,0.015743069350719452,0.2922601103782654,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,1,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.07385239005088806,2.0,76.0,8.0,7.0,6.0,0.14655134982805385,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3409",41.14074941910653,0.4036986231803894,61.043568244755875,0.013530385680496693,0.37616315484046936,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.09388899803161621,2.0,76.0,8.0,7.0,6.0,0.09047402198264667,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3409",41.14074941910653,0.4036986231803894,61.043568244755875,0.039291199296712875,0.4093817174434662,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.8,8.0,5.0,0.11593633145093918,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3409",43.05082372320148,0.3863013684749603,61.879190082778464,0.059627972543239594,0.44206756353378296,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.09388899803161621,2.0,75.0,7.1000000000000005,7.0,5.0,0.020763079110815208,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3409",43.05082372320148,0.3863013684749603,61.879190082778464,0.05633505433797836,0.43057236075401306,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.1586807519197464,2.0,75.0,7.8,8.0,5.0,0.14288112007614662,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3409",43.05082372320148,0.3863013684749603,61.879190082778464,0.031389858573675156,0.3514135181903839,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.22902707755565643,2.0,76.0,8.0,7.0,5.0,0.457648265180029,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3409",43.05082372320148,0.38410958647727966,61.879190082778464,0.02841169573366642,0.3940635919570923,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,77.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.32531148195266724,2.0,74.0,7.1000000000000005,7.0,5.0,0.6505846146675229,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3409",43.05082372320148,0.38410958647727966,61.879190082778464,0.02937988005578518,0.3882858157157898,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,77.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.18893928825855255,2.0,75.0,7.1000000000000005,7.0,5.0,0.09020946952233352,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3409",43.05082372320148,0.38410958647727966,61.879190082778464,0.032394226640462875,0.4067346751689911,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,77.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.3870718777179718,2.0,74.0,7.1000000000000005,7.0,5.0,0.019018259923254767,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3409",43.05082372320148,0.3587671220302582,61.879190082778464,-0.006841521710157394,0.3120933175086975,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,77.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.1374652236700058,2.0,73.0,8.0,7.0,5.0,0.1964088707115644,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3409",43.05082372320148,0.3193150758743286,61.879190082778464,0.024379951879382133,0.3486379384994507,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,76.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.639183759689331,2.0,77.0,8.7,8.0,4.0,1.266694347722321,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3409",43.05082372320148,0.3030136823654175,61.879190082778464,0.02692321687936783,0.3677809536457062,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,76.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.7300223708152771,2.0,73.0,8.0,7.0,4.0,1.1041249749528212,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3410",41.14074941910653,0.4036986231803894,61.043568244755875,0.03596268221735954,0.3824029266834259,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.1374627947807312,2.0,75.0,8.0,7.0,6.0,0.0016251511345151321,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3410",41.14074941910653,0.4036986231803894,61.043568244755875,0.04296450316905975,0.412885457277298,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.09389255940914154,2.0,77.0,7.8,8.0,6.0,0.0208643406566633,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3410",41.14074941910653,0.4010958969593048,61.043568244755875,0.028440169990062714,0.4055272936820984,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.1,8.0,5.0,0.11593633145093918,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3410",41.14074941910653,0.3971232771873474,61.043568244755875,0.0230875164270401,0.3635977506637573,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,7.4,8.0,5.0,0.23187242448329926,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3410",43.05082372320148,0.3802739679813385,61.879190082778464,0.03147146850824356,0.36727723479270935,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.1374652236700058,2.0,73.0,7.1000000000000005,7.0,5.0,0.20168229931372894,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3410",43.05082372320148,0.3802739679813385,61.879190082778464,0.05928827077150345,0.4240882694721222,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.09389255940914154,2.0,75.0,7.8,8.0,5.0,0.0208643406566633,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3410",43.05082372320148,0.3802739679813385,61.879190082778464,0.06413957476615906,0.4563361704349518,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.1877846121788025,2.0,76.0,7.1000000000000005,7.0,5.0,0.18063459378689686,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3410",43.05082372320148,0.3802739679813385,61.879190082778464,0.03717901185154915,0.388004869222641,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.2500801980495453,2.0,77.0,8.0,7.0,5.0,0.4751438019998559,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3410",43.05082372320148,0.3532876670360565,61.879190082778464,-3.44119529472664E-4,0.3198185861110687,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,77.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.30109405517578125,2.0,77.0,7.1000000000000005,7.0,5.0,0.554728514900421,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3410",43.05082372320148,0.3338356018066406,61.879190082778464,0.004159270785748959,0.3566726744174957,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,76.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,76.0,8.0,7.0,4.0,0.16293306273846947,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3411",41.14074941910653,0.4261643886566162,61.043568244755875,0.031064849346876144,0.40225353837013245,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.4623262882232666,2.0,76.0,8.0,7.0,6.0,0.42730042075865654,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3411",41.14074941910653,0.4156164228916168,61.043568244755875,0.030394194647669792,0.39930659532546997,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.5019268989562988,2.0,76.0,8.0,7.0,6.0,0.0317595103136066,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3411",41.14074941910653,0.4156164228916168,61.043568244755875,0.027836211025714874,0.36997681856155396,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.3870718777179718,1.0,78.0,7.3,8.0,6.0,0.3765707609723144,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3411",41.14074941910653,0.4156164228916168,61.043568244755875,0.046889834105968475,0.4034862220287323,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.1374652236700058,2.0,75.0,8.0,7.0,6.0,0.0016588655795746765,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3411",41.14074941910653,0.4156164228916168,61.043568244755875,0.051909320056438446,0.4166085422039032,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.1374652236700058,2.0,76.0,8.0,7.0,6.0,0.0016588655795746765,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3411",41.14074941910653,0.41013699769973755,61.043568244755875,0.038955796509981155,0.3689790368080139,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.1374652236700058,2.0,75.0,8.0,7.0,6.0,0.0016588655795746765,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3411",41.14074941910653,0.41013699769973755,61.043568244755875,0.026671098545193672,0.34505781531333923,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.14773167669773102,2.0,77.0,8.0,7.0,6.0,0.08153701010295324,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3411",41.14074941910653,0.3971232771873474,61.043568244755875,0.018264276906847954,0.3727845251560211,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.1374676525592804,2.0,76.0,7.7,8.0,5.0,0.20149246391809364,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3411",43.05082372320148,0.3802739679813385,61.879190082778464,0.029925718903541565,0.3812786638736725,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.22818191349506378,2.0,75.0,7.1000000000000005,7.0,5.0,0.3887268286824535,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3411",43.05082372320148,0.3802739679813385,61.879190082778464,0.04199164733290672,0.41379299759864807,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.1374676525592804,2.0,76.0,8.0,7.0,5.0,0.20149246391809364,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3411",43.05082372320148,0.3802739679813385,61.879190082778464,0.041649091988801956,0.4050062894821167,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.2433525025844574,2.0,77.0,8.0,7.0,5.0,0.33613762451156265,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
