system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"154,3192",66.08822245854047,0.2134246528148651,68.31187013678776,0.13546481728553772,0.6060131788253784,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,26,0.0,366.0,53.0,2.180392156862745,306.0,61.82595537857939,0.24380000000000002,60.0,2.180392156862745,0.07297194004058838,2.0,65.0,7.8,8.0,0.0,0.14480420071918096,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3192",66.08822245854047,0.2134246528148651,68.31187013678776,0.1230120062828064,0.5579454898834229,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,26,0.0,366.0,53.0,0.1803921568627451,306.0,61.82595537857939,0.24380000000000002,60.0,0.1803921568627451,0.1570344865322113,2.0,66.0,8.1,8.0,0.0,0.019632193104803516,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3192",66.08822245854047,0.2134246528148651,68.31187013678776,0.14061039686203003,0.5928252339363098,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,26,0.0,366.0,53.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.13698934018611908,2.0,65.0,9.0,8.0,0.0,0.1546643342989457,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3193",67.60210736642519,0.17999999225139618,68.43535054326262,0.1246948093175888,0.5383261442184448,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,24,0.0,366.0,53.0,0.1803921568627451,306.0,61.88167125990532,0.24380000000000002,60.0,0.1803921568627451,0.4711422920227051,3.0,65.0,7.4,8.0,0.0,0.5340152251690697,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3193",67.60210736642519,0.1675342470407486,68.43535054326262,0.09002188593149185,0.4860612154006958,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,5,0.0,366.0,52.0,0.09019607843137255,306.0,61.88167125990532,0.24380000000000002,60.0,0.09019607843137255,0.37279999256134033,3.0,64.0,7.4,8.0,0.0,0.022010741321854852,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3193",67.60210736642519,0.1675342470407486,68.43535054326262,0.0840580090880394,0.46938809752464294,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,5,0.0,366.0,52.0,0.09019607843137255,306.0,61.88167125990532,0.24380000000000002,60.0,0.09019607843137255,0.24774189293384552,3.0,64.0,6.5,5.0,0.0,0.2707111881636674,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3193",67.60210736642519,0.1675342470407486,68.43535054326262,0.10105489194393158,0.5052303671836853,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,52.0,1.6313725490196078,306.0,61.88167125990532,0.24380000000000002,60.0,1.6313725490196078,0.13699395954608917,3.0,64.0,6.5,5.0,0.0,0.001646395237633773,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3193",67.60210736642519,0.15479451417922974,68.43535054326262,0.0993998572230339,0.49576520919799805,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,52.0,0.9098039215686274,306.0,61.88167125990532,0.24380000000000002,60.0,0.9098039215686274,0.22647219896316528,3.0,66.0,6.5,5.0,0.0,0.05333004254850128,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3193",67.60210736642519,0.1520547866821289,68.43535054326262,0.0988941416144371,0.5078014731407166,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,5,0.0,366.0,54.0,0.09019607843137255,306.0,61.88167125990532,0.24380000000000002,60.0,0.09019607843137255,0.36322733759880066,3.0,64.0,8.6,8.0,0.0,0.36041656174645526,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3193",67.60210736642519,0.1520547866821289,68.43535054326262,0.12385706603527069,0.5379303693771362,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,54.0,17.28627450980392,306.0,61.88167125990532,0.24380000000000002,60.0,17.28627450980392,0.18639518320560455,3.0,63.0,8.6,8.0,0.0,0.296409428836053,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3193",67.60210736642519,0.1520547866821289,68.43535054326262,0.14386862516403198,0.5873461961746216,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,26,0.0,366.0,54.0,0.3607843137254902,306.0,61.88167125990532,0.24380000000000002,60.0,0.3607843137254902,0.34780484437942505,3.0,65.0,8.6,8.0,0.0,0.13965753319345675,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3193",67.60210736642519,0.1520547866821289,68.43535054326262,0.12217412889003754,0.5569255948066711,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,26,0.0,366.0,54.0,1.0901960784313725,306.0,61.88167125990532,0.24380000000000002,60.0,1.0901960784313725,0.24773040413856506,3.0,62.0,8.6,8.0,0.0,0.004617977052065926,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3193",67.60210736642519,0.1520547866821289,68.43535054326262,0.10028500109910965,0.4812231659889221,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,5,0.0,366.0,54.0,1.0901960784313725,306.0,61.88167125990532,0.24380000000000002,60.0,1.0901960784313725,0.07297626882791519,3.0,65.0,8.6,8.0,0.0,0.1448127906866204,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3193",67.60210736642519,0.15684930980205536,68.43535054326262,0.09336018562316895,0.480650395154953,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,5,0.0,366.0,54.0,1.0901960784313725,306.0,61.88167125990532,0.24380000000000002,60.0,1.0901960784313725,0.49545153975486755,3.0,62.0,7.4,8.0,0.0,0.5420805968198207,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3193",66.08822245854047,0.16767123341560364,68.31187013678776,0.11442913115024567,0.5455890893936157,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,54.0,0.09019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.09019607843137255,0.15704253315925598,4.0,62.0,9.1,8.0,0.0,0.0018256273153495056,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3193",66.08822245854047,0.16767123341560364,68.31187013678776,0.12243106961250305,0.5459483861923218,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,54.0,0.09019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.09019607843137255,0.29760274291038513,4.0,61.0,9.1,8.0,0.0,0.4171529025478303,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3193",66.08822245854047,0.16767123341560364,68.31187013678776,0.12866540253162384,0.56305330991745,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,54.0,0.09019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.09019607843137255,0.6964812278747559,3.0,60.0,8.6,8.0,0.0,0.08884105363758492,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3193",66.08822245854047,0.1899999976158142,68.31187013678776,0.10198508203029633,0.5316027998924255,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,54.0,2.819607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,2.819607843137255,0.7320219874382019,3.0,66.0,9.5,8.0,0.0,0.14281673257211078,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3193",66.08822245854047,0.1899999976158142,68.31187013678776,0.06851209700107574,0.4419716000556946,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,53.0,2.819607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,2.819607843137255,0.07297626882791519,3.0,70.0,8.6,8.0,0.0,0.0402775281625768,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3193",66.08822245854047,0.1899999976158142,68.31187013678776,0.07900259643793106,0.4677709937095642,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,53.0,0.9098039215686274,306.0,61.82595537857939,0.24380000000000002,60.0,0.9098039215686274,0.18639518320560455,3.0,72.0,6.2,4.0,0.0,0.296409428836053,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3193",66.08822245854047,0.1899999976158142,68.31187013678776,0.07363253086805344,0.4651004672050476,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,53.0,0.6313725490196078,306.0,61.82595537857939,0.24380000000000002,60.0,0.6313725490196078,0.11593621224164963,2.0,73.0,6.0,5.0,0.0,0.0465530186572055,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3193",66.08822245854047,0.1899999976158142,68.31187013678776,0.09440328180789948,0.5008754134178162,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,53.0,6.368627450980392,306.0,61.82595537857939,0.24380000000000002,60.0,6.368627450980392,0.0,2.0,71.0,6.0,5.0,0.0,0.0,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3193",66.08822245854047,0.2134246528148651,68.31187013678776,0.1391466110944748,0.6079853177070618,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,26,0.0,366.0,53.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,66.0,8.1,8.0,0.0,0.0465530186572055,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3193",66.08822245854047,0.2134246528148651,68.31187013678776,0.12458740174770355,0.5642748475074768,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,26,0.0,366.0,53.0,0.1803921568627451,306.0,61.82595537857939,0.24380000000000002,60.0,0.1803921568627451,0.09319783747196198,2.0,66.0,8.1,8.0,0.0,0.17087081583470357,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3193",66.08822245854047,0.2134246528148651,68.31187013678776,0.11219806969165802,0.5034066438674927,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,53.0,3.0823529411764703,306.0,61.82595537857939,0.24380000000000002,60.0,3.0823529411764703,0.14595231413841248,2.0,64.0,9.0,8.0,0.0,0.0805549329599934,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3194",67.60210736642519,0.17999999225139618,68.43535054326262,0.1301720291376114,0.5720251202583313,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,26,0.0,366.0,53.0,0.09019607843137255,306.0,61.88167125990532,0.24380000000000002,60.0,0.09019607843137255,0.27961188554763794,3.0,64.0,8.6,8.0,0.0,0.016665841700793316,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3194",67.60210736642519,0.15479451417922974,68.43535054326262,0.1045275405049324,0.48511937260627747,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,52.0,0.0,306.0,61.88167125990532,0.24380000000000002,60.0,0.0,0.18640196323394775,2.0,67.0,6.0,5.0,0.0,0.29666916336867805,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3194",67.60210736642519,0.1520547866821289,68.43535054326262,0.11220285296440125,0.5200657248497009,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,26,0.0,366.0,54.0,0.3607843137254902,306.0,61.88167125990532,0.24380000000000002,60.0,0.3607843137254902,0.2988851070404053,2.0,66.0,8.1,8.0,0.0,0.05869387997157105,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3194",66.08822245854047,0.1899999976158142,68.31187013678776,0.07649692893028259,0.4499458074569702,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,53.0,0.9098039215686274,306.0,61.82595537857939,0.24380000000000002,60.0,0.9098039215686274,0.1885966807603836,3.0,71.0,7.4,4.0,0.0,0.37494507974253577,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3194",66.08822245854047,0.1899999976158142,68.31187013678776,0.1263832151889801,0.5925326347351074,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,26,0.0,366.0,53.0,0.09019607843137255,306.0,61.82595537857939,0.24380000000000002,60.0,0.09019607843137255,0.18640196323394775,2.0,67.0,8.1,8.0,0.0,0.29666916336867805,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3194",66.08822245854047,0.2134246528148651,68.31187013678776,0.10934511572122574,0.49811896681785583,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,53.0,0.0,306.0,61.82595537857939,0.24380000000000002,60.0,0.0,0.15705057978630066,2.0,65.0,9.0,8.0,0.0,0.0018536690725532423,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3195",67.60210736642519,0.1675342470407486,68.43535054326262,0.12747427821159363,0.5694528818130493,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,52.0,4.36078431372549,306.0,61.88167125990532,0.24380000000000002,60.0,4.36078431372549,0.22650986909866333,4.0,64.0,7.0,5.0,0.0,0.1351036284792877,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3195",67.60210736642519,0.15479451417922974,68.43535054326262,0.10618288815021515,0.4950091242790222,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,52.0,1.0,306.0,61.88167125990532,0.24380000000000002,60.0,1.0,0.3189108371734619,3.0,66.0,6.5,5.0,0.0,0.014780277414201199,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3195",67.60210736642519,0.1490411013364792,68.43535054326262,0.12011276185512543,0.5216355323791504,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,52.0,1.2705882352941176,306.0,61.88167125990532,0.24380000000000002,60.0,1.2705882352941176,0.3828929662704468,4.0,63.0,9.1,8.0,0.0,0.6466570331629508,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3195",67.60210736642519,0.1490411013364792,68.43535054326262,0.13042831420898438,0.4495069086551666,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,52.0,1.2705882352941176,306.0,61.88167125990532,0.24380000000000002,60.0,1.2705882352941176,0.7321082949638367,4.0,61.0,9.1,8.0,0.0,1.4329319230907003,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3195",67.60210736642519,0.1520547866821289,68.43535054326262,0.10746841132640839,0.5020591616630554,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,54.0,0.3607843137254902,306.0,61.88167125990532,0.24380000000000002,60.0,0.3607843137254902,0.4711664319038391,4.0,62.0,9.1,8.0,0.0,0.5334979802233223,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3195",67.60210736642519,0.15684930980205536,68.43535054326262,0.0983121246099472,0.5133405923843384,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,5,0.0,366.0,54.0,0.9098039215686274,306.0,61.88167125990532,0.24380000000000002,60.0,0.9098039215686274,0.3189108371734619,3.0,62.0,8.6,8.0,0.0,0.06689139568932939,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3195",66.08822245854047,0.1899999976158142,68.31187013678776,0.09979551285505295,0.5393236875534058,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,53.0,3.6392156862745098,306.0,61.82595537857939,0.24380000000000002,60.0,3.6392156862745098,0.14596962928771973,4.0,70.0,7.2,4.0,0.0,0.08056448964773674,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3195",66.08822245854047,0.2134246528148651,68.31187013678776,0.0868697538971901,0.49129781126976013,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,53.0,0.3607843137254902,306.0,61.82595537857939,0.24380000000000002,60.0,0.3607843137254902,0.15705862641334534,2.0,67.0,9.0,8.0,0.0,0.001881928052934212,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3195",66.08822245854047,0.2134246528148651,68.31187013678776,0.09100887924432755,0.49005839228630066,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,5,0.0,366.0,53.0,0.3607843137254902,306.0,61.82595537857939,0.24380000000000002,60.0,0.3607843137254902,0.29193735122680664,3.0,64.0,8.6,8.0,0.0,0.5793152104899373,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3195",66.08822245854047,0.2134246528148651,68.31187013678776,0.1105828657746315,0.5276334881782532,282.10821533203125,63.125181058551725,0.07092615962028503,289.1098937988281,0.04972475463750471,1,0.0,366.0,53.0,0.3607843137254902,306.0,61.82595537857939,0.24380000000000002,60.0,0.3607843137254902,0.18640874326229095,2.0,63.0,8.1,8.0,0.0,0.29692865041124344,16.684567113751037,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3196",67.60210736642519,0.16863013803958893,68.43535054326262,0.11018998920917511,0.515931248664856,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,5,0.0,366.0,53.0,13.007843137254902,306.0,61.88167125990532,0.24380000000000002,60.0,13.007843137254902,0.3632586598396301,3.0,62.0,8.6,8.0,0.0,0.016431219091544786,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3196",67.60210736642519,0.16863013803958893,68.43535054326262,0.11369345337152481,0.5273672342300415,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,5,0.0,366.0,53.0,3.3607843137254902,306.0,61.88167125990532,0.24380000000000002,60.0,3.3607843137254902,0.5109419226646423,3.0,62.0,8.6,8.0,0.0,0.2820023277443053,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3196",67.60210736642519,0.1619178056716919,68.43535054326262,0.11758878827095032,0.5274105668067932,282.0638732910156,63.15232987618743,0.07261183857917786,289.0563049316406,0.04972475463750471,1,0.0,366.0,52.0,0.0,306.0,61.88167125990532,0.24380000000000002,60.0,0.0,0.18642231822013855,3.0,65.0,8.6,8.0,0.0,0.2974469024297623,16.634680629475344,"{""type"":""MultiPoint"",""coordinates"":[]}"
