system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-705,3403",45.077577689794374,0.29767122864723206,62.6912858120321,0.016748029738664627,0.42206740379333496,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,2.0,316.0,74.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.3869855999946594,2.0,75.0,8.0,7.0,3.0,0.7022917963063555,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3403",46.749908201283375,0.28479450941085815,63.34876925142858,0.017747627571225166,0.4268690049648285,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.34277719259262085,2.0,76.0,8.0,7.0,3.0,0.005334993163561171,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3403",46.749908201283375,0.28479450941085815,63.34876925142858,-0.0014621177688241005,0.38556385040283203,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.3173253834247589,2.0,75.0,8.0,7.0,3.0,0.5888055881523803,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3403",46.749908201283375,0.2609589099884033,63.34876925142858,0.0506250336766243,0.4062279760837555,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,1,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.1374603658914566,2.0,73.0,8.0,7.0,3.0,0.2020613544766523,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3403",46.749908201283375,0.2609589099884033,63.34876925142858,0.06346011161804199,0.43117818236351013,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,1,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.18893574178218842,2.0,72.0,8.0,7.0,3.0,0.08980133967874972,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3403",46.749908201283375,0.2609589099884033,63.34876925142858,0.05860050767660141,0.43100303411483765,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,36,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.1374603658914566,2.0,71.0,8.0,7.0,3.0,0.20206135448168888,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3403",46.749908201283375,0.2609589099884033,63.34876925142858,0.03834441676735878,0.38143089413642883,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,1,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,3.0,0.11593633145093918,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3403",46.749908201283375,0.2553424537181854,63.34876925142858,0.038231413811445236,0.38780373334884644,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,4,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.25006818771362305,2.0,76.0,8.0,7.0,3.0,0.47496359884511297,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3403",46.749908201283375,0.2553424537181854,63.34876925142858,0.040694475173950195,0.3814125955104828,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,4,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,3.0,0.11593633145093918,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3403",48.782414333588974,0.26136985421180725,64.02479773500804,0.03474187105894089,0.4252256751060486,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,74.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.3555597960948944,2.0,74.0,8.0,7.0,3.0,0.021736915061276955,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3404",45.077577689794374,0.3034246563911438,62.6912858120321,0.017950745299458504,0.40991824865341187,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,2.0,316.0,74.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.43599939346313477,2.0,77.0,7.1000000000000005,7.0,3.0,0.5426861056512757,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3404",45.077577689794374,0.3034246563911438,62.6912858120321,0.02072865702211857,0.41799309849739075,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,2.0,316.0,74.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.6205502152442932,2.0,76.0,7.1000000000000005,7.0,3.0,1.227732305028554,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3404",45.077577689794374,0.3034246563911438,62.6912858120321,0.02265242487192154,0.41105812788009644,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,2.0,316.0,74.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.7854277491569519,2.0,76.0,7.1000000000000005,7.0,3.0,0.4890084804154154,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3404",45.077577689794374,0.29767122864723206,62.6912858120321,0.025107797235250473,0.4183012843132019,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,2.0,316.0,74.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,3.0,0.0,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3404",45.077577689794374,0.29767122864723206,62.6912858120321,0.020792102441191673,0.3656310439109802,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,74.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.09388544410467148,2.0,74.0,7.1000000000000005,7.0,3.0,0.17100476032421796,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3404",45.077577689794374,0.29068493843078613,62.6912858120321,0.0032151301857084036,0.38431358337402344,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,74.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,1.157946228981018,2.0,74.0,7.1000000000000005,7.0,3.0,2.2275916949657546,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3404",46.749908201283375,0.28479450941085815,63.34876925142858,0.017665067687630653,0.4208877980709076,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.31734222173690796,2.0,77.0,7.1000000000000005,7.0,3.0,0.5890326647952491,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3404",46.749908201283375,0.28849315643310547,63.34876925142858,0.031070180237293243,0.41436871886253357,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,73.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.18893574178218842,2.0,74.0,8.0,7.0,3.0,0.37712006493009276,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3404",46.749908201283375,0.28849315643310547,63.34876925142858,0.026540666818618774,0.4183475077152252,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,73.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,76.0,7.1000000000000005,7.0,3.0,0.11638170447788218,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3404",48.782414333588974,0.2657534182071686,64.02479773500804,0.03378383442759514,0.40629544854164124,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,4,3.0,316.0,74.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,1.1610742807388306,3.0,77.0,8.5,7.0,3.0,0.05704783460757191,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3404",48.782414333588974,0.26068493723869324,64.02479773500804,0.020171035081148148,0.4188539981842041,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,74.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.32531148195266724,2.0,74.0,7.1000000000000005,7.0,3.0,0.13465020971157468,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3404",48.782414333588974,0.267123281955719,64.02479773500804,0.024716349318623543,0.41909724473953247,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,74.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.5295190811157227,2.0,74.0,8.0,7.0,3.0,1.0404318888280306,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3404",48.782414333588974,0.267123281955719,64.02479773500804,0.01725480705499649,0.34589606523513794,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.3173927664756775,2.0,73.0,7.1000000000000005,7.0,3.0,0.28503669883276,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3405",45.077577689794374,0.3060273826122284,62.6912858120321,0.022144876420497894,0.39167889952659607,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,4,3.0,316.0,73.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.6020649671554565,2.0,75.0,7.1000000000000005,7.0,3.0,0.038194620121264795,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3405",45.077577689794374,0.3034246563911438,62.6912858120321,0.014554731547832489,0.3801323473453522,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,2.0,316.0,74.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.8692233562469482,2.0,76.0,8.0,7.0,3.0,1.3040151878016089,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3405",45.077577689794374,0.3034246563911438,62.6912858120321,0.019022449851036072,0.38881587982177734,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,2.0,316.0,74.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.4623132646083832,2.0,76.0,7.1000000000000005,7.0,3.0,0.8518600580563803,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3405",46.749908201283375,0.2545205354690552,63.34876925142858,0.06435519456863403,0.48835626244544983,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,74.0,0.09019607843137255,256.0,65.44721097287692,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,73.0,8.0,7.0,3.0,0.023276533262247698,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3405",48.782414333588974,0.26068493723869324,64.02479773500804,0.009080581367015839,0.3983666002750397,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,74.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.32073119282722473,1.0,74.0,7.5,7.0,3.0,0.20735662476110445,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3405",48.782414333588974,0.267123281955719,64.02479773500804,0.010992828756570816,0.33306601643562317,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.137470081448555,2.0,73.0,7.1000000000000005,7.0,3.0,0.19681059938744005,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3405",48.782414333588974,0.267123281955719,64.02479773500804,0.03586221858859062,0.4187416136264801,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.8626556396484375,2.0,74.0,7.1000000000000005,7.0,3.0,1.131434943917936,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3405",48.782414333588974,0.26602739095687866,64.02479773500804,0.02418977953493595,0.3738701641559601,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.5455370545387268,2.0,74.0,7.1000000000000005,7.0,3.0,0.18345282853119974,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3406",45.077577689794374,0.31356164813041687,62.6912858120321,0.016862859949469566,0.31815898418426514,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,73.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.7764497995376587,2.0,78.0,7.1000000000000005,7.0,3.0,1.080926979836281,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3406",45.077577689794374,0.31356164813041687,62.6912858120321,0.035708874464035034,0.4089115560054779,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,73.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.29910027980804443,2.0,75.0,8.0,7.0,3.0,0.5639943792463451,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3406",45.077577689794374,0.31356164813041687,62.6912858120321,0.02117668278515339,0.36972853541374207,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,3.0,316.0,73.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.27492401003837585,2.0,76.0,7.1000000000000005,7.0,3.0,0.0032502835951502503,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3406",45.077577689794374,0.3034246563911438,62.6912858120321,0.016764869913458824,0.39442071318626404,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,2.0,316.0,74.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.46957942843437195,2.0,76.0,8.0,7.0,3.0,0.5929445154570073,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3406",45.077577689794374,0.3034246563911438,62.6912858120321,0.01800108700990677,0.3891100287437439,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,2.0,316.0,74.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.9446054100990295,2.0,76.0,7.1000000000000005,7.0,3.0,1.8853470239880097,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3406",45.077577689794374,0.3034246563911438,62.6912858120321,0.021048851311206818,0.3914080262184143,277.721923828125,53.768033574727404,0.04861072078347206,286.9207458496094,0.04813923208685637,24,2.0,316.0,74.0,0.0,256.0,65.60722050105208,0.24380000000000002,60.0,0.0,0.8093718886375427,2.0,76.0,7.1000000000000005,7.0,3.0,0.8555260632348936,13.900712782558166,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3406",46.749908201283375,0.29068493843078613,63.34876925142858,0.004991867113858461,0.37960827350616455,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,4,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.7368348836898804,2.0,75.0,7.1000000000000005,7.0,3.0,0.9069544477236133,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3406",46.749908201283375,0.2545205354690552,63.34876925142858,0.058540865778923035,0.4878792464733124,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,24,3.0,316.0,74.0,0.09019607843137255,256.0,65.44721097287692,0.24380000000000002,60.0,0.09019607843137255,0.2500922381877899,2.0,76.0,8.0,7.0,3.0,0.20239017305394574,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3406",46.749908201283375,0.26835617423057556,63.34876925142858,0.030655354261398315,0.39893674850463867,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,4,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.8247650861740112,2.0,77.0,8.0,7.0,3.0,1.1807842786521994,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3406",46.749908201283375,0.26835617423057556,63.34876925142858,0.02543995901942253,0.3805173337459564,278.1195068359375,54.982665801100204,0.050487175583839417,287.00439453125,0.04813923208685637,4,3.0,316.0,74.0,0.0,256.0,65.44721097287692,0.24380000000000002,60.0,0.0,0.9126787185668945,2.0,74.0,8.0,7.0,3.0,1.7391383186518699,13.99569564454617,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3406",48.782414333588974,0.266438364982605,64.02479773500804,0.05127719044685364,0.3968999981880188,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,1,3.0,316.0,74.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.24335387349128723,2.0,76.0,7.1000000000000005,7.0,3.0,0.007528195507897162,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3406",48.782414333588974,0.267123281955719,64.02479773500804,0.02855644002556801,0.39060765504837036,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,4,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,7.1000000000000005,7.0,3.0,0.13965753319345675,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3406",48.782414333588974,0.267123281955719,64.02479773500804,0.02486029826104641,0.3627954125404358,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.5295872688293457,2.0,73.0,7.1000000000000005,7.0,3.0,1.0398886763599946,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3406",48.782414333588974,0.26602739095687866,64.02479773500804,0.026518652215600014,0.4018648564815521,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.6022425293922424,2.0,74.0,7.1000000000000005,7.0,3.0,0.03890883593032393,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3406",48.782414333588974,0.26602739095687866,64.02479773500804,0.03270666301250458,0.38274136185646057,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04813923208685637,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.8449981212615967,2.0,73.0,7.1000000000000005,7.0,3.0,1.0517004987739749,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
