system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-932,3129",34.07426486226061,0.5486301183700562,57.259671580554105,-0.023104265332221985,0.33075836300849915,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.278696209192276,2.0,78.0,8.0,7.0,2.0,0.00540836175699441,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3129",32.859324780681646,0.5168492794036865,56.7278276021273,0.055214155465364456,0.4390898644924164,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,2.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,2.0,0.0465530186572055,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3129",32.859324780681646,0.5134246349334717,56.7278276021273,0.028518443927168846,0.36968886852264404,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.3384819030761719,2.0,76.0,8.0,7.0,2.0,0.3506336549279645,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3129",32.859324780681646,0.5134246349334717,56.7278276021273,-0.00827801413834095,0.35856279730796814,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,2.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.14519771933555603,2.0,76.0,8.0,7.0,2.0,0.08013845217916513,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3129",32.859324780681646,0.4793150722980499,56.7278276021273,0.016295690089464188,0.40015384554862976,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,1.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.2467307150363922,2.0,76.0,8.0,7.0,2.0,0.2999152832310337,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3129",32.859324780681646,0.4793150722980499,56.7278276021273,0.009202584624290466,0.39457616209983826,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,1.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.46901512145996094,2.0,76.0,8.0,7.0,2.0,0.5791752147151245,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3130",35.41843382920351,0.5775342583656311,57.78279293409849,-0.029604073613882065,0.3139294385910034,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.38099366426467896,2.0,78.0,8.0,7.0,3.0,1.449420131160527E-4,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3130",34.07426486226061,0.5852054953575134,57.259671580554105,0.01755616068840027,0.36937475204467773,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.5370528101921082,2.0,77.0,8.0,7.0,3.0,0.31753501910020415,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3130",34.07426486226061,0.5784931182861328,57.259671580554105,-0.0011073574423789978,0.3630049526691437,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.18579165637493134,2.0,76.0,8.0,7.0,3.0,0.26591533262512607,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3130",34.07426486226061,0.5784931182861328,57.259671580554105,0.03894245624542236,0.38157686591148376,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.29035961627960205,2.0,73.0,8.6,9.0,3.0,0.16025713303532252,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3130",34.07426486226061,0.5784931182861328,57.259671580554105,0.02338383160531521,0.34865444898605347,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.09289607405662537,2.0,71.0,8.0,7.0,3.0,0.1329580182178965,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3130",34.07426486226061,0.5746574997901917,57.259671580554105,0.008107774890959263,0.3418366014957428,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,4,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.31264910101890564,1.0,80.0,7.5,7.0,3.0,0.3867837550518906,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3130",34.07426486226061,0.5571233034133911,57.259671580554105,0.05024709552526474,0.3958611488342285,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.14518924057483673,2.0,72.0,8.0,7.0,3.0,0.08013377252742161,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3130",34.07426486226061,0.5571233034133911,57.259671580554105,0.04744591563940048,0.3852485120296478,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.31266486644744873,2.0,72.0,8.0,7.0,3.0,0.5119225895935199,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3130",34.07426486226061,0.5578082203865051,57.259671580554105,0.017865989357233047,0.3559875190258026,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.22536590695381165,2.0,77.0,8.0,7.0,2.0,0.1505542268878638,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3130",34.07426486226061,0.5578082203865051,57.259671580554105,0.06696669012308121,0.46744871139526367,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.13678878545761108,2.0,77.0,8.0,7.0,2.0,0.005789207156746277,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3130",34.07426486226061,0.5486301183700562,57.259671580554105,0.00830781739205122,0.3774286210536957,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.18844933807849884,2.0,76.0,8.0,7.0,2.0,0.3704895065039283,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3130",34.07426486226061,0.5486301183700562,57.259671580554105,-0.004278640262782574,0.38210737705230713,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.27358052134513855,2.0,77.0,8.0,7.0,2.0,0.011460147296583012,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3130",32.859324780681646,0.5352054834365845,56.7278276021273,0.030802186578512192,0.3790508806705475,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.07259897887706757,2.0,77.0,8.0,7.0,2.0,0.04006929188433467,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3130",32.859324780681646,0.5352054834365845,56.7278276021273,0.044934842735528946,0.43064239621162415,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,4,2.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.21779599785804749,2.0,76.0,8.0,7.0,2.0,0.12020735751933118,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3130",32.859324780681646,0.5168492794036865,56.7278276021273,0.05552563816308975,0.4243159890174866,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.3675895035266876,2.0,75.0,8.0,7.0,2.0,0.40904596630260953,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3130",32.859324780681646,0.5134246349334717,56.7278276021273,0.04170167073607445,0.3892407715320587,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.22539053857326508,2.0,77.0,8.0,7.0,2.0,0.15021662075040015,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3130",32.859324780681646,0.5134246349334717,56.7278276021273,0.03391837328672409,0.4048321843147278,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.5232179164886475,2.0,76.0,8.0,7.0,2.0,0.2932968418628614,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3130",32.859324780681646,0.5134246349334717,56.7278276021273,0.01587671786546707,0.39184659719467163,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,1.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.13679328560829163,2.0,76.0,8.0,7.0,2.0,0.005671289859151061,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3130",32.859324780681646,0.4793150722980499,56.7278276021273,0.014525612816214561,0.3687034845352173,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,1.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.15634937584400177,2.0,76.0,8.0,7.0,2.0,0.2562668356304572,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3130",32.859324780681646,0.4793150722980499,56.7278276021273,0.009914995171129704,0.3809211552143097,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,1.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.29613929986953735,2.0,75.0,8.0,7.0,2.0,0.5113502027887219,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3131",35.41843382920351,0.5797260403633118,57.78279293409849,0.028971590101718903,0.39335158467292786,276.2367248535156,45.44205409724097,0.0366797111928463,287.904052734375,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.06858510290601,0.24380000000000002,60.0,0.0,0.15632571280002594,2.0,77.0,8.0,7.0,3.0,0.2558112378565724,14.908652440545259,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3131",34.07426486226061,0.5852054953575134,57.259671580554105,0.03858529031276703,0.43163949251174927,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.5370809435844421,2.0,77.0,8.0,7.0,3.0,0.31704868888437787,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3131",34.07426486226061,0.5784931182861328,57.259671580554105,0.03827448561787605,0.3833962380886078,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.24671946465969086,2.0,72.0,8.6,9.0,3.0,0.4076455178469201,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3131",34.07426486226061,0.5784931182861328,57.259671580554105,0.020860472694039345,0.351238489151001,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.1857982873916626,2.0,71.0,8.0,7.0,3.0,0.26565087169292834,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3131",34.07426486226061,0.5746574997901917,57.259671580554105,0.04028969630599022,0.38384169340133667,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.15634147822856903,2.0,77.0,8.0,7.0,3.0,0.193062238462692,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3131",34.07426486226061,0.5746574997901917,57.259671580554105,0.04572311416268349,0.3986709415912628,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,5,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.14519771933555603,2.0,72.0,8.0,7.0,3.0,0.08013845217916513,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3131",34.07426486226061,0.5571233034133911,57.259671580554105,0.04936907812952995,0.3894466757774353,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.296122670173645,2.0,71.0,8.0,7.0,3.0,0.5111905802420108,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3131",34.07426486226061,0.5571233034133911,57.259671580554105,0.035374511033296585,0.37699466943740845,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.4507494568824768,2.0,73.0,8.0,7.0,3.0,0.3007661713040179,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3131",34.07426486226061,0.5571233034133911,57.259671580554105,0.03490423411130905,0.37680575251579285,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,65.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.3384819030761719,2.0,75.0,8.0,7.0,3.0,0.3506336549279645,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3131",34.07426486226061,0.5571233034133911,57.259671580554105,0.04397768899798393,0.39340198040008545,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.2787061631679535,2.0,77.0,8.0,7.0,2.0,0.005498192993685836,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3131",34.07426486226061,0.5571233034133911,57.259671580554105,0.05814315751194954,0.44671154022216797,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,1,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.07259897887706757,2.0,77.0,8.0,7.0,2.0,0.14406410331800334,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3131",34.07426486226061,0.5571233034133911,57.259671580554105,0.06340865045785904,0.4664754569530487,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,2.0,0.023276533262247698,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3131",34.07426486226061,0.5578082203865051,57.259671580554105,0.07711852341890335,0.48867011070251465,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,2.0,0.023276533262247698,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3131",34.07426486226061,0.5486301183700562,57.259671580554105,0.0328250527381897,0.4255939722061157,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.22655506432056427,2.0,76.0,8.0,7.0,2.0,0.1514339942715993,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3131",34.07426486226061,0.5486301183700562,57.259671580554105,0.04168539121747017,0.45833492279052734,276.65509033203125,46.680694625496166,0.035307709127664566,287.9457092285156,0.047461772713806895,24,3.0,323.0,64.0,0.0,263.0,64.10064637045517,0.24380000000000002,60.0,0.0,0.45077410340309143,2.0,76.0,8.0,7.0,2.0,0.30042859369180186,14.962683876297204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3131",32.859324780681646,0.5352054834365845,56.7278276021273,0.03993246331810951,0.42159101366996765,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,2.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,2.0,0.023276533262247698,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3131",32.859324780681646,0.5352054834365845,56.7278276021273,0.02639993652701378,0.39925438165664673,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.22539053857326508,2.0,76.0,8.0,7.0,2.0,0.44061185917499995,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3131",32.859324780681646,0.5352054834365845,56.7278276021273,0.018382610753178596,0.37165600061416626,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,24,2.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,2.0,0.0,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3131",32.859324780681646,0.5168492794036865,56.7278276021273,0.06549924612045288,0.4425070881843567,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.4025149941444397,2.0,76.0,8.0,7.0,2.0,0.08013459954034004,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3131",32.859324780681646,0.5168492794036865,56.7278276021273,0.04600341618061066,0.4021042287349701,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.09290602058172226,2.0,76.0,8.0,7.0,2.0,0.16222242480764995,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3131",32.859324780681646,0.5168492794036865,56.7278276021273,0.017402535304427147,0.3760436773300171,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.047461772713806895,1,2.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.3127121925354004,2.0,74.0,8.0,7.0,2.0,0.5128331650257818,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
