system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-897,3325",34.42128584780116,0.5057533979415894,57.72198060381317,0.16642439365386963,0.6421127319335938,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.07345384359359741,2.0,70.0,8.0,7.0,3.0,0.14576048143171774,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3325",34.42128584780116,0.5057533979415894,57.72198060381317,0.16810865700244904,0.6470001339912415,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.24899743497371674,3.0,69.0,8.5,7.0,3.0,0.234058509411017,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3325",34.42128584780116,0.5057533979415894,57.72198060381317,0.1710437685251236,0.6544560790061951,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.07345384359359741,4.0,68.0,9.0,7.0,3.0,0.040541114276027745,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3325",34.42128584780116,0.5057533979415894,57.72198060381317,0.15906333923339844,0.612855076789856,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.22036057710647583,4.0,68.0,9.0,7.0,3.0,0.1216228164700664,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3325",34.42128584780116,0.5057533979415894,57.72198060381317,0.15878190100193024,0.6067063212394714,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.13724665343761444,3.0,70.0,8.5,7.0,3.0,0.21805744249254524,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3325",34.42128584780116,0.5050684809684753,57.72198060381317,0.061285823583602905,0.4701419770717621,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.22764916718006134,2.0,72.0,8.0,7.0,3.0,0.4465372352747494,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3325",34.42128584780116,0.5050684809684753,57.72198060381317,0.05857158079743385,0.4436913728713989,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.6,9.0,3.0,0.06982940682173071,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3326",34.42128584780116,0.5452054738998413,57.72198060381317,0.05491580441594124,0.4452953338623047,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,24,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.5979857444763184,2.0,77.0,8.0,7.0,3.0,1.1835907782994781,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3326",34.42128584780116,0.5452054738998413,57.72198060381317,0.0836779847741127,0.5042518377304077,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.2807147800922394,3.0,75.0,8.5,7.0,3.0,0.31320467532888063,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3326",34.42128584780116,0.5057533979415894,57.72198060381317,0.14716050028800964,0.5954673886299133,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.3158753216266632,3.0,70.0,8.5,7.0,3.0,0.5678154143176845,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3326",34.42128584780116,0.5057533979415894,57.72198060381317,0.1344125121831894,0.5566174983978271,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,72.0,8.5,7.0,3.0,0.23187242448329926,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3326",34.42128584780116,0.5057533979415894,57.72198060381317,0.12176107615232468,0.5195559859275818,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.09357574582099915,2.0,72.0,8.0,7.0,3.0,0.012708611339077214,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3326",34.42128584780116,0.5057533979415894,57.72198060381317,0.14814019203186035,0.5752182006835938,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.1871509850025177,5.0,68.0,9.5,7.0,3.0,0.20849908413736892,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3326",34.42128584780116,0.5057533979415894,57.72198060381317,0.17641790211200714,0.6412478089332581,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.22787033021450043,5.0,70.0,9.5,7.0,3.0,0.45364730131801967,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3326",34.42128584780116,0.5057533979415894,57.72198060381317,0.18195900321006775,0.6604481339454651,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.1579388678073883,4.0,70.0,9.0,7.0,3.0,0.15887445423221852,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3326",34.42128584780116,0.5050684809684753,57.72198060381317,0.09128604829311371,0.5025414228439331,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.24322906136512756,3.0,71.0,8.5,7.0,3.0,0.014078419754898623,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3326",34.42128584780116,0.5050684809684753,57.72198060381317,0.09105406701564789,0.472858726978302,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.13724902272224426,2.0,72.0,9.4,9.0,3.0,0.1779674498227734,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3327",32.538920915845026,0.5519177913665771,56.50639344515248,0.04441380500793457,0.34075841307640076,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,1,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,3.0,0.11593633145093918,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3327",32.538920915845026,0.54876708984375,56.50639344515248,0.09650122374296188,0.4678197205066681,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,21,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.1579388678073883,2.0,78.0,8.0,7.0,3.0,0.2839098768464522,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3327",32.538920915845026,0.54876708984375,56.50639344515248,0.07260657846927643,0.4634597897529602,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,21,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,5.0,4.0,3.0,0.0,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3327",34.42128584780116,0.5452054738998413,57.72198060381317,0.09873861074447632,0.5019013285636902,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.6746262907981873,3.0,72.0,8.5,7.0,3.0,0.6262316717190268,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3327",34.42128584780116,0.5452054738998413,57.72198060381317,0.13147373497486115,0.574404239654541,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.6418404579162598,3.0,72.0,8.5,7.0,3.0,1.2571707096340439,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3327",34.42128584780116,0.5367123484611511,57.72198060381317,0.14592882990837097,0.6179524064064026,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.6207665801048279,3.0,73.0,8.5,7.0,3.0,1.1249165258425058,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3327",34.42128584780116,0.5367123484611511,57.72198060381317,0.11648237705230713,0.5551435947418213,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.7485918998718262,2.0,75.0,8.0,7.0,3.0,1.4380100855495497,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3327",34.42128584780116,0.5367123484611511,57.72198060381317,0.09760887920856476,0.4653555750846863,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,1,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,71.0,8.5,7.0,3.0,0.4637429416179657,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3327",34.42128584780116,0.5057533979415894,57.72198060381317,0.14640220999717712,0.5914748311042786,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.5134361982345581,3.0,73.0,8.5,7.0,3.0,1.0060193185422985,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3327",34.42128584780116,0.5057533979415894,57.72198060381317,0.13152986764907837,0.548815131187439,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.22766061127185822,2.0,75.0,8.0,7.0,3.0,0.41085189032546227,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3327",34.42128584780116,0.5057533979415894,57.72198060381317,0.1741761416196823,0.6484578251838684,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.05796816572546959,4.0,71.0,9.0,7.0,3.0,0.023276533262247698,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3327",34.42128584780116,0.5057533979415894,57.72198060381317,0.15275010466575623,0.5969992876052856,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,71.0,8.5,7.0,3.0,0.0465530186572055,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3327",34.42128584780116,0.5050684809684753,57.72198060381317,0.09801418334245682,0.5080095529556274,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.5876814723014832,2.0,73.0,8.0,7.0,3.0,1.1661845063561995,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3327",34.42128584780116,0.5050684809684753,57.72198060381317,0.13078641891479492,0.557971715927124,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.2995114326477051,2.0,71.0,8.0,7.0,3.0,0.01343885897204573,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3328",32.538920915845026,0.5519177913665771,56.50639344515248,0.037148360162973404,0.349796324968338,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,1,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.09357922524213791,2.0,74.0,8.0,7.0,3.0,0.179761322182551,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-917,3328",32.538920915845026,0.54876708984375,56.50639344515248,0.09872767329216003,0.5342701077461243,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.09357922524213791,2.0,77.0,8.0,7.0,3.0,0.10409727452056815,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3328",32.538920915845026,0.54876708984375,56.50639344515248,0.0501277782022953,0.4104060232639313,276.1737060546875,47.399211042198715,0.03423700109124184,287.1833190917969,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.0900335612072,0.24380000000000002,60.0,0.0,0.09357922524213791,2.0,79.0,8.0,7.0,3.0,0.10409727452056815,14.293531570890064,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3328",34.42128584780116,0.5452054738998413,57.72198060381317,0.01989573985338211,0.27291959524154663,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,24,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.1579471081495285,2.0,79.0,8.0,7.0,3.0,0.2840371327469915,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3328",34.42128584780116,0.5452054738998413,57.72198060381317,0.03787434101104736,0.3582771122455597,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,1,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,79.0,8.0,7.0,3.0,0.11593633145093918,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3328",34.42128584780116,0.5452054738998413,57.72198060381317,0.1215609610080719,0.5543869137763977,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,77.0,8.5,7.0,3.0,0.4637429416179657,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3328",34.42128584780116,0.5452054738998413,57.72198060381317,0.12992945313453674,0.5553422570228577,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.5216992497444153,3.0,75.0,8.5,7.0,3.0,1.0433984994888306,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3328",34.42128584780116,0.5452054738998413,57.72198060381317,0.14292190968990326,0.578900933265686,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.753542959690094,4.0,73.0,9.0,7.0,3.0,1.507085919380188,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3328",34.42128584780116,0.5367123484611511,57.72198060381317,0.14344409108161926,0.5962804555892944,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.48645204305648804,3.0,73.0,8.5,7.0,3.0,4.1297915452327314E-5,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3328",34.42128584780116,0.5367123484611511,57.72198060381317,0.13446781039237976,0.5878307223320007,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.526846170425415,2.0,73.0,8.0,7.0,3.0,0.44205360721730114,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3328",34.42128584780116,0.5367123484611511,57.72198060381317,0.13177286088466644,0.5861182808876038,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.5979923009872437,3.0,73.0,8.5,7.0,3.0,1.183901183913373,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3328",34.42128584780116,0.5367123484611511,57.72198060381317,0.13149988651275635,0.583756148815155,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.9880958795547485,2.0,73.0,8.0,7.0,3.0,0.5593717354115539,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3328",34.42128584780116,0.5367123484611511,57.72198060381317,0.1147967278957367,0.5356782078742981,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.35547906160354614,2.0,74.0,8.0,7.0,3.0,0.6407784573532864,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3328",34.42128584780116,0.5367123484611511,57.72198060381317,0.13912227749824524,0.5820724368095398,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.24323174357414246,4.0,73.0,9.0,7.0,3.0,0.31549912628091553,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3328",34.42128584780116,0.5057533979415894,57.72198060381317,0.10565018653869629,0.5064384937286377,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,76.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.22766633331775665,4.0,74.0,9.0,7.0,3.0,0.04584361306285659,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3328",34.42128584780116,0.5057533979415894,57.72198060381317,0.16062282025814056,0.628473699092865,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.09358271211385727,3.0,71.0,8.5,7.0,3.0,0.012868468469269624,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3328",34.42128584780116,0.5050684809684753,57.72198060381317,0.1257254183292389,0.5393453240394592,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.24903276562690735,2.0,71.0,8.0,7.0,3.0,0.015265145473577631,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3328",34.42128584780116,0.5050684809684753,57.72198060381317,0.15095756947994232,0.5979733467102051,276.51513671875,48.46526471163726,0.03636106476187706,287.212890625,0.0471025696181319,36,6.0,313.0,79.0,0.0,253.0,65.11169615905442,0.24380000000000002,60.0,0.0,0.24903276562690735,3.0,70.0,8.5,7.0,3.0,0.45771135187786527,14.32658088423987,"{""type"":""MultiPoint"",""coordinates"":[]}"
