system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-301,3624",73.65308212190948,0.2436986267566681,68.0454545015051,0.0925300121307373,0.47075721621513367,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,5,2.0,323.0,71.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.2993679642677307,2.0,71.0,7.8,8.0,3.0,0.586807688276685,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3624",75.33749620823012,0.2427397221326828,68.13586647441673,0.11770524084568024,0.5388817191123962,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.5058594942092896,3.0,72.0,8.3,8.0,3.0,0.1592421813194747,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3624",75.33749620823012,0.2427397221326828,68.13586647441673,0.10654595494270325,0.5479502081871033,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.5270527005195618,3.0,72.0,7.6000000000000005,7.0,3.0,1.0270056878041651,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3624",75.33749620823012,0.23506850004196167,68.13586647441673,0.07168363779783249,0.43443402647972107,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,4,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.3787178695201874,2.0,73.0,7.8,8.0,3.0,0.1411744717254355,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3624",75.33749620823012,0.23506850004196167,68.13586647441673,0.06815683841705322,0.44331446290016174,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,4,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.4325602054595947,3.0,73.0,8.3,8.0,3.0,0.7367018983522663,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3624",75.33749620823012,0.239452064037323,68.13586647441673,0.07026020437479019,0.4666844606399536,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.2993679642677307,3.0,69.0,7.6000000000000005,7.0,3.0,0.19437400962887835,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3624",75.33749620823012,0.239452064037323,68.13586647441673,0.10354943573474884,0.5105011463165283,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,72.0,0.27058823529411763,263.0,64.82977652895039,0.24380000000000002,60.0,0.27058823529411763,0.5270527005195618,2.0,71.0,7.8,8.0,3.0,0.225246562653653,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3624",75.33749620823012,0.2371232956647873,68.13586647441673,0.07003956288099289,0.46977174282073975,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,72.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.7397717237472534,2.0,72.0,7.1000000000000005,7.0,3.0,0.02174106623401032,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3624",75.33749620823012,0.2371232956647873,68.13586647441673,0.0786508172750473,0.5032528638839722,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,72.0,1.5333333333333332,263.0,64.82977652895039,0.24380000000000002,60.0,1.5333333333333332,0.4820518493652344,3.0,71.0,6.4,7.0,3.0,0.3031395652930448,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3624",75.33749620823012,0.22315068542957306,68.13586647441673,0.07014172524213791,0.4693532884120941,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,72.0,3.2705882352941176,263.0,64.82977652895039,0.24380000000000002,60.0,3.2705882352941176,0.5349142551422119,3.0,70.0,7.6000000000000005,7.0,3.0,0.5356982315115016,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3624",76.41964489417829,0.2223287671804428,68.26076851117877,0.06257914006710052,0.442487895488739,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,24,3.0,323.0,76.0,0.45098039215686275,263.0,64.7175245918042,0.24380000000000002,60.0,0.45098039215686275,0.7817468047142029,3.0,70.0,7.6000000000000005,7.0,4.0,1.5097834672337471,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3624",76.41964489417829,0.2223287671804428,68.26076851117877,0.06281183660030365,0.4443510174751282,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,5,3.0,323.0,76.0,0.45098039215686275,263.0,64.7175245918042,0.24380000000000002,60.0,0.45098039215686275,0.36680519580841064,3.0,70.0,6.7,8.0,4.0,0.11908179407525675,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3624",76.41964489417829,0.2223287671804428,68.26076851117877,0.0860293060541153,0.49814537167549133,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,24,3.0,323.0,76.0,10.368627450980393,263.0,64.7175245918042,0.24380000000000002,60.0,10.368627450980393,0.6769012808799744,3.0,70.0,8.3,8.0,4.0,0.02354716672886169,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3625",73.65308212190948,0.236164391040802,68.0454545015051,0.10389646887779236,0.5350006818771362,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,73.0,10.368627450980393,263.0,64.9472089450645,0.24380000000000002,60.0,10.368627450980393,0.5961633324623108,2.0,73.0,7.8,8.0,3.0,1.080616337989107,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3625",73.65308212190948,0.2586301267147064,68.0454545015051,0.10176272690296173,0.5296451449394226,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,73.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.1380442976951599,2.0,72.0,5.0,4.0,3.0,0.018997683807296026,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3625",73.65308212190948,0.2586301267147064,68.0454545015051,0.09934742748737335,0.5062936544418335,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,71.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.09473834186792374,2.0,73.0,5.9,7.0,3.0,0.050086737356610636,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3625",73.65308212190948,0.2586301267147064,68.0454545015051,0.09711519628763199,0.5248429775238037,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,71.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.1380442976951599,2.0,74.0,7.1000000000000005,7.0,3.0,0.018997683807296026,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3625",73.65308212190948,0.2586301267147064,68.0454545015051,0.10594598948955536,0.5440458059310913,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,71.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.09473834186792374,2.0,73.0,7.1000000000000005,7.0,3.0,0.050086737356610636,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3625",73.65308212190948,0.26205480098724365,68.0454545015051,0.0883951336145401,0.5056158304214478,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,5,2.0,323.0,71.0,12.0,263.0,64.9472089450645,0.24380000000000002,60.0,12.0,0.16068731248378754,2.0,73.0,5.0,4.0,3.0,0.315918708056644,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3625",73.65308212190948,0.26205480098724365,68.0454545015051,0.07799055427312851,0.4883638918399811,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,5,2.0,323.0,71.0,10.91764705882353,263.0,64.9472089450645,0.24380000000000002,60.0,10.91764705882353,0.09473834186792374,2.0,73.0,7.1000000000000005,7.0,3.0,0.054519518460276216,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3625",73.65308212190948,0.26205480098724365,68.0454545015051,0.0706670731306076,0.4607304334640503,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,5,2.0,323.0,71.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.3922126591205597,2.0,73.0,5.7,4.0,3.0,0.4279298345463271,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3625",73.65308212190948,0.26205480098724365,68.0454545015051,0.07302066683769226,0.4404732882976532,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,5,2.0,323.0,71.0,0.5411764705882353,263.0,64.9472089450645,0.24380000000000002,60.0,0.5411764705882353,0.17390401661396027,2.0,73.0,8.1,8.0,3.0,0.06982940682173071,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3625",73.65308212190948,0.2436986267566681,68.0454545015051,0.11199194192886353,0.5522966384887695,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,4,2.0,323.0,71.0,0.5411764705882353,263.0,64.9472089450645,0.24380000000000002,60.0,0.5411764705882353,0.17390401661396027,2.0,73.0,7.8,8.0,3.0,0.06982940682173071,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3625",73.65308212190948,0.2436986267566681,68.0454545015051,0.09963086247444153,0.5508061647415161,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,71.0,5.549019607843137,263.0,64.9472089450645,0.24380000000000002,60.0,5.549019607843137,0.3053046464920044,3.0,72.0,8.3,8.0,3.0,0.3438183418478967,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3625",73.65308212190948,0.2436986267566681,68.0454545015051,0.07318824529647827,0.4648757576942444,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,5,2.0,323.0,71.0,1.0901960784313725,263.0,64.9472089450645,0.24380000000000002,60.0,1.0901960784313725,0.684305727481842,3.0,72.0,7.9,8.0,3.0,0.08572691628495473,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3625",73.65308212190948,0.2436986267566681,68.0454545015051,0.08257326483726501,0.46493586897850037,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,5,2.0,323.0,71.0,1.8196078431372549,263.0,64.9472089450645,0.24380000000000002,60.0,1.8196078431372549,0.2993691563606262,3.0,71.0,8.3,8.0,3.0,0.5868837339806001,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3625",73.65308212190948,0.2436986267566681,68.0454545015051,0.10837003588676453,0.5273917317390442,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04964354895332403,24,2.0,323.0,71.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,7.1000000000000005,7.0,3.0,0.11638170447788218,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-298,3625",75.33749620823012,0.2427397221326828,68.13586647441673,0.11889678984880447,0.5417477488517761,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.82977652895039,0.24380000000000002,60.0,0.9098039215686274,0.6658658385276794,2.0,71.0,7.1000000000000005,7.0,3.0,1.1071427184242135,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3625",75.33749620823012,0.2427397221326828,68.13586647441673,0.09323248267173767,0.4783526062965393,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,71.0,0.9098039215686274,263.0,64.82977652895039,0.24380000000000002,60.0,0.9098039215686274,0.2993691563606262,2.0,71.0,7.8,8.0,3.0,0.13782049140129435,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3625",75.33749620823012,0.2427397221326828,68.13586647441673,0.12136112153530121,0.5627204179763794,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.37896326184272766,2.0,72.0,7.1000000000000005,7.0,3.0,0.20094139700622354,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3625",75.33749620823012,0.23506850004196167,68.13586647441673,0.10053087770938873,0.5231956839561462,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.3787216544151306,3.0,71.0,8.3,8.0,3.0,0.14078579884864975,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3625",75.33749620823012,0.23506850004196167,68.13586647441673,0.06129740551114082,0.41301459074020386,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,4,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.7115445733070374,2.0,73.0,7.4,8.0,3.0,0.5464201641383211,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3625",75.33749620823012,0.23506850004196167,68.13586647441673,0.06202452629804611,0.4162076711654663,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,4,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.4169580340385437,2.0,70.0,7.4,8.0,3.0,0.822798725548922,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3625",75.33749620823012,0.23506850004196167,68.13586647441673,0.06720855087041855,0.42449718713760376,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,5,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.3787216544151306,2.0,71.0,8.0,7.0,3.0,0.7287631966371914,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3625",75.33749620823012,0.23506850004196167,68.13586647441673,0.06650209426879883,0.4137589931488037,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,5,2.0,323.0,71.0,0.1803921568627451,263.0,64.82977652895039,0.24380000000000002,60.0,0.1803921568627451,0.34780484437942505,3.0,73.0,7.6000000000000005,7.0,3.0,0.13965753319345675,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3625",75.33749620823012,0.23506850004196167,68.13586647441673,0.06292303651571274,0.4204501807689667,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,4,2.0,323.0,71.0,0.0,263.0,64.82977652895039,0.24380000000000002,60.0,0.0,0.07493842393159866,2.0,70.0,7.8,8.0,3.0,0.041360493333546515,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3625",75.33749620823012,0.239452064037323,68.13586647441673,0.08248768001794815,0.526037871837616,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,72.0,23.654901960784315,263.0,64.82977652895039,0.24380000000000002,60.0,23.654901960784315,0.5245546102523804,4.0,68.0,8.100000000000001,7.0,3.0,0.28951552917936885,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3625",75.33749620823012,0.239452064037323,68.13586647441673,0.11009463667869568,0.5326233506202698,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,26,2.0,323.0,72.0,0.27058823529411763,263.0,64.82977652895039,0.24380000000000002,60.0,0.27058823529411763,0.46373534202575684,2.0,71.0,7.1000000000000005,7.0,3.0,0.18620825721245296,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3625",75.33749620823012,0.2371232956647873,68.13586647441673,0.0765475332736969,0.4864782989025116,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,26,2.0,323.0,72.0,5.549019607843137,263.0,64.82977652895039,0.24380000000000002,60.0,5.549019607843137,0.9285931587219238,2.0,71.0,6.5,8.0,3.0,0.48465712517423953,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3625",75.33749620823012,0.2371232956647873,68.13586647441673,0.08177401125431061,0.4890402555465698,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.82977652895039,0.24380000000000002,60.0,0.09019607843137255,0.8980421423912048,2.0,71.0,7.1000000000000005,7.0,3.0,1.7605231354014286,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3625",75.33749620823012,0.2371232956647873,68.13586647441673,0.06933676451444626,0.4697643220424652,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.82977652895039,0.24380000000000002,60.0,0.09019607843137255,0.7870545983314514,3.0,72.0,5.5,4.0,3.0,0.7228243777709962,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3625",75.33749620823012,0.2371232956647873,68.13586647441673,0.07832212746143341,0.5016818046569824,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,72.0,1.5333333333333332,263.0,64.82977652895039,0.24380000000000002,60.0,1.5333333333333332,0.8263015151023865,3.0,71.0,6.4,7.0,3.0,1.6317313780261644,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3625",75.33749620823012,0.22315068542957306,68.13586647441673,0.062218133360147476,0.4899386763572693,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,5,2.0,323.0,72.0,7.458823529411765,263.0,64.82977652895039,0.24380000000000002,60.0,7.458823529411765,0.5961782932281494,3.0,69.0,7.6000000000000005,7.0,3.0,0.028205725731937588,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3625",75.33749620823012,0.2084931582212448,68.13586647441673,0.07112617790699005,0.480834037065506,279.86993408203125,62.08897272880203,0.08220547437667847,286.9994812011719,0.04964354895332403,24,2.0,323.0,72.0,0.9098039215686274,263.0,64.82977652895039,0.24380000000000002,60.0,0.9098039215686274,0.4169580340385437,2.0,69.0,7.1000000000000005,7.0,3.0,0.822798725548922,14.245155583747598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3625",76.41964489417829,0.20917809009552002,68.26076851117877,0.0793696790933609,0.4880256652832031,279.9918518066406,62.45575436614739,0.08339348435401917,287.0378112792969,0.04964354895332403,26,2.0,323.0,72.0,1.0,263.0,64.7175245918042,0.24380000000000002,60.0,1.0,0.3465432822704315,3.0,69.0,7.6000000000000005,7.0,3.0,0.6024594100575981,14.2762462278275,"{""type"":""MultiPoint"",""coordinates"":[]}"
