system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"161,3699",78.44590911901392,0.18753424286842346,68.56517748333191,0.1304994374513626,0.4738701283931732,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,80.0,22.615686274509805,263.0,64.3053389973513,0.24380000000000002,60.0,22.615686274509805,0.2850911617279053,3.0,69.0,8.6,8.0,11.0,0.18616534999179274,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3699",78.44590911901392,0.18753424286842346,68.56517748333191,0.14124086499214172,0.5207252502441406,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,79.0,22.615686274509805,263.0,64.3053389973513,0.24380000000000002,60.0,22.615686274509805,0.3067381978034973,3.0,64.0,8.6,8.0,10.0,0.04797872865334793,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3700",81.3975263357626,0.12246575206518173,68.62856935852983,0.06521520763635635,0.4517073333263397,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,5,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.4601125419139862,3.0,67.0,7.4,8.0,10.0,0.7148913079498873,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3700",81.3975263357626,0.12246575206518173,68.62856935852983,0.07268013805150986,0.4534491300582886,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,5,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.7617621421813965,3.0,68.0,6.5,5.0,10.0,1.5235210299464421,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3700",81.3975263357626,0.12972602248191833,68.62856935852983,0.08934015035629272,0.4697316586971283,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,1,2.0,323.0,81.0,1.5411764705882351,263.0,64.37592937213692,0.24380000000000002,60.0,1.5411764705882351,0.8553833961486816,3.0,67.0,7.9,8.0,10.0,1.2058997288615905,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3700",81.3975263357626,0.12972602248191833,68.62856935852983,0.09599798917770386,0.49103835225105286,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,1,2.0,323.0,81.0,7.36078431372549,263.0,64.37592937213692,0.24380000000000002,60.0,7.36078431372549,0.7552672028541565,3.0,67.0,7.9,8.0,10.0,1.501613126840244,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3700",81.3975263357626,0.12972602248191833,68.62856935852983,0.08825670182704926,0.4350835680961609,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,5,2.0,323.0,81.0,11.090196078431372,263.0,64.37592937213692,0.24380000000000002,60.0,11.090196078431372,0.7969122529029846,3.0,67.0,7.6000000000000005,7.0,10.0,0.02055351913531619,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3700",81.3975263357626,0.12972602248191833,68.62856935852983,0.08474124222993851,0.4137253761291504,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,5,2.0,323.0,81.0,10.91764705882353,263.0,64.37592937213692,0.24380000000000002,60.0,10.91764705882353,1.1023378372192383,3.0,68.0,8.6,8.0,10.0,0.6679795838524475,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3700",81.3975263357626,0.12972602248191833,68.62856935852983,0.08760197460651398,0.4145745038986206,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,5,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,66.0,7.4,8.0,10.0,0.09310565437609185,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3700",81.3975263357626,0.12972602248191833,68.62856935852983,0.10274622589349747,0.45765256881713867,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,5,2.0,323.0,81.0,0.09019607843137255,263.0,64.37592937213692,0.24380000000000002,60.0,0.09019607843137255,1.1295608282089233,3.0,66.0,8.6,8.0,10.0,2.243710705374768,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3700",81.3975263357626,0.12972602248191833,68.62856935852983,0.10527370125055313,0.48540034890174866,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,5,2.0,323.0,81.0,2.2705882352941176,263.0,64.37592937213692,0.24380000000000002,60.0,2.2705882352941176,1.5037871599197388,3.0,66.0,9.2,8.0,10.0,0.03439789965620013,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3700",81.3975263357626,0.14438354969024658,68.62856935852983,0.0908149778842926,0.4228244423866272,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,1,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.7020728588104248,2.0,67.0,8.1,8.0,10.0,1.278113883059611,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3700",81.3975263357626,0.14438354969024658,68.62856935852983,0.1020757332444191,0.46944460272789,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,1,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,1.326408863067627,2.0,65.0,8.1,8.0,10.0,1.2675521227871784,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3700",81.3975263357626,0.14438354969024658,68.62856935852983,0.10004883259534836,0.4797752797603607,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,5,2.0,323.0,81.0,10.63921568627451,263.0,64.37592937213692,0.24380000000000002,60.0,10.63921568627451,1.0009092092514038,2.0,65.0,8.1,8.0,10.0,1.5126075281671891,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3700",78.44590911901392,0.15726026892662048,68.56517748333191,0.10850775986909866,0.47791242599487305,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,82.0,15.352941176470587,263.0,64.3053389973513,0.24380000000000002,60.0,15.352941176470587,1.3851498365402222,3.0,68.0,6.5,5.0,11.0,2.142854461894783,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3700",78.44590911901392,0.15726026892662048,68.56517748333191,0.11104871332645416,0.48859548568725586,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,5,2.0,323.0,82.0,29.556862745098037,263.0,64.3053389973513,0.24380000000000002,60.0,29.556862745098037,1.8105570077896118,4.0,66.0,7.0,5.0,11.0,0.0019684547281513154,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3700",78.44590911901392,0.1773972511291504,68.56517748333191,0.10955722630023956,0.44797196984291077,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,5,2.0,323.0,80.0,1.3607843137254902,263.0,64.3053389973513,0.24380000000000002,60.0,1.3607843137254902,0.2994619607925415,3.0,67.0,6.5,5.0,11.0,0.5921027753126218,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3700",78.44590911901392,0.18547944724559784,68.56517748333191,0.12129616737365723,0.4770570695400238,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,80.0,7.819607843137255,263.0,64.3053389973513,0.24380000000000002,60.0,7.819607843137255,0.6764592528343201,3.0,66.0,6.5,5.0,11.0,0.6890045271853498,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3700",78.44590911901392,0.18753424286842346,68.56517748333191,0.12395402789115906,0.4420239329338074,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,5,2.0,323.0,80.0,3.7294117647058824,263.0,64.3053389973513,0.24380000000000002,60.0,3.7294117647058824,0.2851026952266693,3.0,66.0,6.5,5.0,11.0,0.5583826767415985,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3700",78.44590911901392,0.18753424286842346,68.56517748333191,0.12664499878883362,0.4598134756088257,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,5,2.0,323.0,80.0,1.0,263.0,64.3053389973513,0.24380000000000002,60.0,1.0,0.7371069192886353,3.0,69.0,8.6,8.0,11.0,0.2636400976376386,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3701",81.3975263357626,0.13178081810474396,68.62856935852983,0.08349914848804474,0.45788827538490295,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,1,2.0,323.0,81.0,1.5411764705882351,263.0,64.37592937213692,0.24380000000000002,60.0,1.5411764705882351,0.475183367729187,4.0,64.0,7.2,8.0,10.0,0.3118850704943708,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3701",81.3975263357626,0.13178081810474396,68.62856935852983,0.09297317266464233,0.45201635360717773,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,1,2.0,323.0,81.0,7.36078431372549,263.0,64.37592937213692,0.24380000000000002,60.0,7.36078431372549,0.6764640808105469,3.0,65.0,8.5,7.0,10.0,0.02413634215534747,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3701",81.3975263357626,0.141780823469162,68.62856935852983,0.09079737216234207,0.42355966567993164,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,5,2.0,323.0,81.0,2.8117647058823527,263.0,64.37592937213692,0.24380000000000002,60.0,2.8117647058823527,0.8294475078582764,3.0,65.0,8.6,8.0,10.0,1.5044042614337174,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3701",81.3975263357626,0.141780823469162,68.62856935852983,0.0891936868429184,0.4261147081851959,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,1,2.0,323.0,81.0,6.909803921568627,263.0,64.37592937213692,0.24380000000000002,60.0,6.909803921568627,0.3266400694847107,2.0,65.0,8.1,8.0,10.0,0.2705807191048471,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3701",78.44590911901392,0.20369862020015717,68.56517748333191,0.1372993290424347,0.5189749002456665,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,5,2.0,323.0,80.0,4.345098039215686,263.0,64.3053389973513,0.24380000000000002,60.0,4.345098039215686,1.469678521156311,4.0,69.0,7.0,5.0,11.0,0.3370092411882395,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3701",78.44590911901392,0.20369862020015717,68.56517748333191,0.11725472658872604,0.44406577944755554,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,80.0,2.2705882352941176,263.0,64.3053389973513,0.24380000000000002,60.0,2.2705882352941176,0.5759116411209106,3.0,67.0,8.6,8.0,11.0,0.02329944911499616,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3701",78.44590911901392,0.21219177544116974,68.56517748333191,0.12735244631767273,0.48550501465797424,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,5,2.0,323.0,80.0,0.0,263.0,64.3053389973513,0.24380000000000002,60.0,0.0,0.7618009448051453,3.0,72.0,8.6,8.0,11.0,1.5235944470677307,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3702",81.3975263357626,0.12890410423278809,68.62856935852983,0.10313817858695984,0.5080677270889282,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,1,2.0,323.0,81.0,8.819607843137254,263.0,64.37592937213692,0.24380000000000002,60.0,8.819607843137254,0.11593621224164963,3.0,65.0,7.6000000000000005,7.0,10.0,0.0465530186572055,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3702",81.3975263357626,0.13178081810474396,68.62856935852983,0.08548779785633087,0.45637187361717224,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,1,2.0,323.0,81.0,8.819607843137254,263.0,64.37592937213692,0.24380000000000002,60.0,8.819607843137254,0.8776652812957764,3.0,65.0,7.9,8.0,10.0,0.19187254588054742,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3702",81.3975263357626,0.13178081810474396,68.62856935852983,0.08012934774160385,0.42178237438201904,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,1,2.0,323.0,81.0,1.4509803921568627,263.0,64.37592937213692,0.24380000000000002,60.0,1.4509803921568627,0.37658464908599854,3.0,65.0,8.6,8.0,10.0,0.20784700359130062,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3702",81.3975263357626,0.141780823469162,68.62856935852983,0.09491710364818573,0.4175571799278259,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,5,2.0,323.0,81.0,1.8196078431372549,263.0,64.37592937213692,0.24380000000000002,60.0,1.8196078431372549,0.19008468091487885,3.0,65.0,8.6,8.0,10.0,0.12507965753135214,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3702",81.3975263357626,0.141780823469162,68.62856935852983,0.09402873367071152,0.4258553385734558,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,5,2.0,323.0,81.0,1.8196078431372549,263.0,64.37592937213692,0.24380000000000002,60.0,1.8196078431372549,0.39402592182159424,2.0,64.0,8.1,8.0,10.0,0.07609620769474218,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3702",81.3975263357626,0.141780823469162,68.62856935852983,0.08435827493667603,0.4135693609714508,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,1,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.8844296932220459,3.0,64.0,8.6,8.0,10.0,0.33522661804407383,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3702",81.3975263357626,0.141780823469162,68.62856935852983,0.09611209481954575,0.4240075349807739,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,1,2.0,323.0,81.0,0.0,263.0,64.37592937213692,0.24380000000000002,60.0,0.0,0.7371870875358582,2.0,64.0,8.1,8.0,10.0,1.473327554164471,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3702",78.44590911901392,0.15986301004886627,68.56517748333191,0.10699248313903809,0.450395792722702,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,5,2.0,323.0,82.0,2.819607843137255,263.0,64.3053389973513,0.24380000000000002,60.0,2.819607843137255,0.9474841356277466,2.0,63.0,8.1,8.0,11.0,0.8110278403940491,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3702",78.44590911901392,0.15986301004886627,68.56517748333191,0.12014205008745193,0.5249908566474915,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,5,2.0,323.0,82.0,2.819607843137255,263.0,64.3053389973513,0.24380000000000002,60.0,2.819607843137255,1.4614012241363525,3.0,63.0,8.3,8.0,11.0,2.834177454819054,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3702",78.44590911901392,0.1935616433620453,68.56517748333191,0.11914855986833572,0.4878903329372406,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,82.0,19.376470588235293,263.0,64.3053389973513,0.24380000000000002,60.0,19.376470588235293,1.067488670349121,3.0,69.0,8.6,8.0,11.0,0.7582131009155003,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3702",78.44590911901392,0.1935616433620453,68.56517748333191,0.1294817328453064,0.4872229993343353,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,80.0,16.337254901960783,263.0,64.3053389973513,0.24380000000000002,60.0,16.337254901960783,1.2442182302474976,4.0,67.0,9.1,8.0,11.0,0.34265931085352164,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3702",78.44590911901392,0.20369862020015717,68.56517748333191,0.12896500527858734,0.48990917205810547,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,5,2.0,323.0,80.0,4.345098039215686,263.0,64.3053389973513,0.24380000000000002,60.0,4.345098039215686,1.547214150428772,4.0,68.0,7.9,8.0,11.0,0.005572096764208559,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3702",78.44590911901392,0.20369862020015717,68.56517748333191,0.12235258519649506,0.4677356779575348,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,5,2.0,323.0,80.0,4.345098039215686,263.0,64.3053389973513,0.24380000000000002,60.0,4.345098039215686,2.0286529064178467,4.0,69.0,7.9,8.0,11.0,0.07176063686950283,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3702",78.44590911901392,0.20369862020015717,68.56517748333191,0.11852524429559708,0.4585113525390625,280.37872314453125,63.43383827160417,0.0855899378657341,287.2072448730469,0.05074413496174006,1,2.0,323.0,80.0,2.2705882352941176,263.0,64.3053389973513,0.24380000000000002,60.0,2.2705882352941176,0.5989124178886414,2.0,65.0,6.0,5.0,11.0,0.31194022258915005,14.443632977293152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3703",81.3975263357626,0.13178081810474396,68.62856935852983,0.07035846263170242,0.4163106381893158,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,1,2.0,323.0,81.0,1.3607843137254902,263.0,64.37592937213692,0.24380000000000002,60.0,1.3607843137254902,0.6998215913772583,2.0,65.0,6.0,5.0,10.0,0.17156768053922888,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3703",81.3975263357626,0.13178081810474396,68.62856935852983,0.06644338369369507,0.4159243106842041,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,1,2.0,323.0,81.0,1.3607843137254902,263.0,64.37592937213692,0.24380000000000002,60.0,1.3607843137254902,0.3558671772480011,3.0,65.0,7.4,8.0,10.0,0.058654914361810424,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3703",81.3975263357626,0.13178081810474396,68.62856935852983,0.08669331669807434,0.4211007356643677,280.28704833984375,63.07610370537442,0.08877088129520416,287.1976013183594,0.05074413496174006,5,2.0,323.0,81.0,1.4509803921568627,263.0,64.37592937213692,0.24380000000000002,60.0,1.4509803921568627,1.1662662029266357,3.0,67.0,8.6,8.0,10.0,0.2859208543903735,14.392821728815672,"{""type"":""MultiPoint"",""coordinates"":[]}"
