system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-672,3598",62.5235917361901,0.2553424835205078,66.25116804771977,0.03920753672719002,0.40768736600875854,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,4,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.36646541953086853,2.0,73.0,8.0,7.0,5.0,0.13806190363044601,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3598",62.5235917361901,0.2553424835205078,66.25116804771977,0.05589732155203819,0.437577486038208,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5513986349105835,2.0,73.0,7.1000000000000005,7.0,5.0,0.5521105550984133,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3598",62.5235917361901,0.2624657452106476,66.25116804771977,0.06209925189614296,0.40132254362106323,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.36647409200668335,2.0,74.0,8.3,8.0,5.0,0.15698440121250273,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3598",62.5235917361901,0.2504109740257263,66.25116804771977,0.054650936275720596,0.4138060212135315,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,4,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.39135199785232544,2.0,74.0,7.1000000000000005,7.0,5.0,0.7490371140881305,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3598",62.5235917361901,0.2602739632129669,66.25116804771977,0.02622719295322895,0.38529348373413086,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,1.8196078431372549,256.0,66.57441599389048,0.24380000000000002,60.0,1.8196078431372549,0.5216992497444153,2.0,72.0,8.0,7.0,5.0,0.20948308071493976,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3598",63.81894983866493,0.25452056527137756,66.54829174918501,0.029930708929896355,0.4245631694793701,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,1,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.46972277760505676,2.0,74.0,8.0,7.0,4.0,0.6417563512640365,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3598",63.81894983866493,0.25452056527137756,66.54829174918501,0.008516744710505009,0.355291485786438,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.6048554182052612,2.0,72.0,8.0,7.0,4.0,1.1993714725837048,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3598",63.81894983866493,0.24876712262630463,66.54829174918501,0.024371933192014694,0.32192206382751465,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,4,3.0,316.0,79.0,0.09019607843137255,256.0,66.3206556995274,0.24380000000000002,60.0,0.09019607843137255,0.5723886489868164,2.0,74.0,8.0,7.0,4.0,0.0048457966547715975,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3598",63.81894983866493,0.24452055990695953,66.54829174918501,0.05479989945888519,0.42316582798957825,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.45229846239089966,2.0,71.0,8.0,7.0,4.0,0.5918612752740499,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3598",63.81894983866493,0.24452055990695953,66.54829174918501,0.045944131910800934,0.4234134554862976,278.40484619140625,58.63255374521219,0.06975027918815613,286.322998046875,0.04794101403694952,24,3.0,316.0,79.0,0.0,256.0,66.3206556995274,0.24380000000000002,60.0,0.0,0.9966394305229187,2.0,73.0,8.0,7.0,4.0,0.8429210476836474,13.256775364886778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3599",59.589787436821865,0.25780820846557617,65.73277914846429,0.036398231983184814,0.3590969443321228,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5675573348999023,2.0,75.0,7.1000000000000005,7.0,5.0,0.2672557469894315,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3599",59.589787436821865,0.25780820846557617,65.73277914846429,0.05582858994603157,0.40828806161880493,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.32612547278404236,2.0,76.0,7.8,8.0,5.0,0.21522898871109253,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3599",59.589787436821865,0.2658904194831848,65.73277914846429,0.0560561865568161,0.406719446182251,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.7114667892456055,2.0,78.0,8.1,8.0,5.0,0.5665774208969114,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3599",59.589787436821865,0.2658904194831848,65.73277914846429,0.04246915876865387,0.3505103290081024,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.469721257686615,2.0,77.0,7.8,8.0,5.0,0.6412570386607552,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3599",59.589787436821865,0.2658904194831848,65.73277914846429,0.04292784258723259,0.3737592399120331,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.8244309425354004,2.0,75.0,8.0,7.0,5.0,1.6488538475264447,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3599",59.589787436821865,0.2658904194831848,65.73277914846429,0.034059297293424606,0.35337820649147034,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.3557471036911011,2.0,74.0,8.0,7.0,5.0,0.28329962768124406,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3599",59.589787436821865,0.2654794454574585,65.73277914846429,0.03539123758673668,0.34539589285850525,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.2758915424346924,2.0,76.0,8.0,7.0,5.0,0.029665442257310225,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3599",59.589787436821865,0.2654794454574585,65.73277914846429,0.04055244103074074,0.3482273817062378,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5151100754737854,2.0,78.0,8.0,7.0,5.0,0.016556053174959007,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3599",59.589787436821865,0.2654794454574585,65.73277914846429,0.049378763884305954,0.3620871901512146,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5232601761817932,2.0,77.0,8.0,7.0,5.0,0.2888010968636305,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3599",59.589787436821865,0.2654794454574585,65.73277914846429,0.030660202726721764,0.352142870426178,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.3557471036911011,2.0,75.0,7.1000000000000005,7.0,5.0,0.042317066377050405,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3599",59.589787436821865,0.2654794454574585,65.73277914846429,0.027776584029197693,0.38239791989326477,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.6283236145973206,2.0,75.0,7.1000000000000005,7.0,5.0,1.2488104048180761,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3599",62.5235917361901,0.26931506395339966,66.25116804771977,0.03475194424390793,0.34474390745162964,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,4.0,316.0,81.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.7826674580574036,2.0,74.0,7.8,8.0,5.0,0.10013119248223447,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3599",62.5235917361901,0.2624657452106476,66.25116804771977,0.06642485409975052,0.4354749023914337,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.6753278970718384,2.0,71.0,7.8,8.0,5.0,0.021509338169410135,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3599",62.5235917361901,0.2602739632129669,66.25116804771977,0.02439832128584385,0.3524850606918335,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,1.8196078431372549,256.0,66.57441599389048,0.24380000000000002,60.0,1.8196078431372549,0.29932528734207153,2.0,74.0,7.8,8.0,5.0,0.5839339564739086,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3600",59.589787436821865,0.25780820846557617,65.73277914846429,0.04315868392586708,0.394103080034256,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.34591996669769287,2.0,74.0,7.4,8.0,5.0,0.5869510112949774,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3600",59.589787436821865,0.25780820846557617,65.73277914846429,0.060643114149570465,0.40337345004081726,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.3261297941207886,2.0,75.0,8.0,7.0,5.0,0.2156841881475603,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3600",59.589787436821865,0.2658904194831848,65.73277914846429,0.06341973692178726,0.4177594482898712,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,76.0,7.4,8.0,5.0,0.18620825721245296,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3600",62.5235917361901,0.27123287320137024,66.25116804771977,0.04497672617435455,0.37655672430992126,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,1,4.0,316.0,81.0,0.1803921568627451,256.0,66.57441599389048,0.24380000000000002,60.0,0.1803921568627451,0.7116618156433105,2.0,76.0,7.1000000000000005,7.0,5.0,0.2928379178091636,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3600",62.5235917361901,0.2553424835205078,66.25116804771977,0.060124363750219345,0.42581912875175476,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.9098039215686274,256.0,66.57441599389048,0.24380000000000002,60.0,0.9098039215686274,0.6215354204177856,2.0,74.0,5.9,7.0,5.0,1.2405337271527281,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3600",62.5235917361901,0.2553424835205078,66.25116804771977,0.04055594280362129,0.3418360650539398,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,1,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5844628810882568,2.0,75.0,7.8,8.0,5.0,0.005444711706849988,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3600",62.5235917361901,0.2624657452106476,66.25116804771977,0.042849570512771606,0.3474527597427368,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,4,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.6451916098594666,2.0,76.0,8.1,8.0,5.0,0.29456536905185665,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3600",62.5235917361901,0.2624657452106476,66.25116804771977,0.047094911336898804,0.39248567819595337,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,1.0322237014770508,2.0,72.0,8.1,8.0,5.0,1.4101583799018995,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3600",62.5235917361901,0.2504109740257263,66.25116804771977,0.02687714993953705,0.37299245595932007,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.37858662009239197,2.0,71.0,7.8,8.0,5.0,0.7349666216667539,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3600",62.5235917361901,0.2602739632129669,66.25116804771977,0.02837853878736496,0.3557223677635193,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.46363529562950134,2.0,73.0,7.8,8.0,5.0,0.9103644741582662,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3600",62.5235917361901,0.25904110074043274,66.25116804771977,0.020941665396094322,0.3721331059932709,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,4,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5844634771347046,2.0,74.0,7.1000000000000005,7.0,5.0,0.8252922448673352,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3601",59.589787436821865,0.25780820846557617,65.73277914846429,0.05150935426354408,0.37994733452796936,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.46373534202575684,1.0,76.0,7.5,7.0,5.0,0.18620825721245296,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3601",59.589787436821865,0.25780820846557617,65.73277914846429,0.054518505930900574,0.37335559725761414,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.32259616255760193,2.0,76.0,8.0,7.0,5.0,0.11309850052424074,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3601",59.589787436821865,0.25780820846557617,65.73277914846429,0.05734329670667648,0.3959261476993561,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,4,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.46972277760505676,2.0,76.0,8.0,7.0,5.0,0.8400467664544703,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3601",59.589787436821865,0.2658904194831848,65.73277914846429,0.03645269200205803,0.3760546147823334,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.04794101403694952,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.6522471308708191,2.0,75.0,8.0,7.0,5.0,1.3034581986483753,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3601",62.5235917361901,0.27123287320137024,66.25116804771977,0.030998116359114647,0.3484705686569214,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,1,4.0,316.0,81.0,0.1803921568627451,256.0,66.57441599389048,0.24380000000000002,60.0,0.1803921568627451,0.25249215960502625,2.0,76.0,8.0,7.0,5.0,0.13668740798747606,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3601",62.5235917361901,0.2553424835205078,66.25116804771977,0.05341291055083275,0.4069386422634125,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.9098039215686274,256.0,66.57441599389048,0.24380000000000002,60.0,0.9098039215686274,0.6013334393501282,2.0,74.0,5.9,7.0,5.0,0.1275207797695964,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3601",62.5235917361901,0.2553424835205078,66.25116804771977,0.0461820624768734,0.39850980043411255,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.9098039215686274,256.0,66.57441599389048,0.24380000000000002,60.0,0.9098039215686274,0.41230103373527527,2.0,72.0,8.0,7.0,5.0,0.8245869313017479,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3601",62.5235917361901,0.2624657452106476,66.25116804771977,0.02876567654311657,0.3150079548358917,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,4,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,1.0061429738998413,2.0,75.0,8.7,8.0,5.0,0.8523952779778774,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3601",62.5235917361901,0.2624657452106476,66.25116804771977,0.03569186106324196,0.3730877935886383,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.962048351764679,2.0,74.0,7.8,8.0,5.0,1.0590895662185131,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3601",62.5235917361901,0.24136987328529358,66.25116804771977,0.04095029458403587,0.3838644325733185,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,4,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.355751097202301,2.0,71.0,7.1000000000000005,7.0,5.0,0.282266941643749,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3601",62.5235917361901,0.24136987328529358,66.25116804771977,0.03361298516392708,0.37130624055862427,278.08355712890625,57.75342987774822,0.0683264434337616,286.21160888671875,0.04794101403694952,24,3.0,316.0,80.0,0.0,256.0,66.57441599389048,0.24380000000000002,60.0,0.0,0.5360777378082275,2.0,72.0,7.1000000000000005,7.0,5.0,0.333364739118507,13.150077714264633,"{""type"":""MultiPoint"",""coordinates"":[]}"
