system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-58,3590",69.73805249504062,0.11671233177185059,67.92349110041715,0.08839404582977295,0.4459783732891083,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,8.1,8.0,5.0,0.09310565437609185,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3590",69.73805249504062,0.12479452043771744,67.92349110041715,0.07893361151218414,0.4007393717765808,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,10.188235294117646,263.0,63.79337651312725,0.24380000000000002,60.0,10.188235294117646,0.17390401661396027,2.0,71.0,6.0,5.0,5.0,0.34780803322792053,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3590",69.73805249504062,0.12479452043771744,67.92349110041715,0.06752713769674301,0.31310170888900757,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,3.0,323.0,75.0,0.1803921568627451,263.0,63.79337651312725,0.24380000000000002,60.0,0.1803921568627451,0.22434447705745697,2.0,71.0,5.3,4.0,5.0,0.1238216359637146,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3590",70.22700022729191,0.16452054679393768,67.98695451520204,0.0712067037820816,0.4314086139202118,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,2.0,323.0,71.0,10.098039215686274,263.0,63.79139855857793,0.24380000000000002,60.0,10.098039215686274,0.14956341683864594,2.0,68.0,9.0,8.0,4.0,0.08254799581511944,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3590",70.22700022729191,0.16452054679393768,67.98695451520204,0.07590947300195694,0.4471433162689209,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,2.0,323.0,71.0,0.9098039215686274,263.0,63.79139855857793,0.24380000000000002,60.0,0.9098039215686274,0.0946183055639267,3.0,67.0,9.2,8.0,4.0,0.045401907119234405,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3590",70.22700022729191,0.16452054679393768,67.98695451520204,0.0858469009399414,0.462193101644516,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,2.0,323.0,74.0,0.09019607843137255,263.0,63.79139855857793,0.24380000000000002,60.0,0.09019607843137255,0.18930098414421082,2.0,68.0,8.7,8.0,6.0,0.36724498307814873,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3591",69.54197047593111,0.19342465698719025,67.89097968163884,0.11963192373514175,0.4733641743659973,280.4026184082031,61.222961514993656,0.07536586374044418,287.7806091308594,0.050400883647923445,1,1.0,323.0,72.0,11.156862745098039,263.0,63.77903081646168,0.24380000000000002,60.0,11.156862745098039,0.6093993186950684,3.0,71.0,5.5,4.0,4.0,0.6993649793536263,15.003505465191939,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-88,3591",69.54197047593111,0.19342465698719025,67.89097968163884,0.0982964038848877,0.4349156320095062,280.4026184082031,61.222961514993656,0.07536586374044418,287.7806091308594,0.050400883647923445,1,1.0,323.0,72.0,22.83529411764706,263.0,63.77903081646168,0.24380000000000002,60.0,22.83529411764706,0.18930284678936005,2.0,71.0,7.4,8.0,4.0,0.07669206099030211,15.003505465191939,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-87,3591",69.54197047593111,0.19342465698719025,67.89097968163884,0.086540587246418,0.4314801096916199,280.4026184082031,61.222961514993656,0.07536586374044418,287.7806091308594,0.050400883647923445,1,1.0,323.0,72.0,0.0,263.0,63.77903081646168,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,69.0,8.6,8.0,4.0,0.09310565437609185,15.003505465191939,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3591",69.73805249504062,0.17260274291038513,67.92349110041715,0.08900313079357147,0.44421297311782837,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,1.0,323.0,72.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.25254255533218384,2.0,69.0,8.1,8.0,4.0,0.13539073135684082,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-83,3591",69.73805249504062,0.17260274291038513,67.92349110041715,0.08859298378229141,0.45382341742515564,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,1.0,323.0,72.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.22937823832035065,2.0,70.0,8.1,8.0,4.0,0.3392072926671502,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3591",69.73805249504062,0.17260274291038513,67.92349110041715,0.1018800213932991,0.49902501702308655,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,1.0,323.0,72.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.13796450197696686,2.0,70.0,9.0,8.0,4.0,0.01556139436538202,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-81,3591",69.73805249504062,0.17260274291038513,67.92349110041715,0.1070847362279892,0.5113146901130676,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,1.0,323.0,72.0,1.9843137254901961,263.0,63.79337651312725,0.24380000000000002,60.0,1.9843137254901961,0.07478656619787216,3.0,71.0,8.6,8.0,4.0,0.04127667904370803,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3591",69.73805249504062,0.11671233177185059,67.92349110041715,0.10278340429067612,0.41297921538352966,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,3.0,323.0,75.0,1.0,263.0,63.79337651312725,0.24380000000000002,60.0,1.0,1.202609658241272,3.0,72.0,8.6,8.0,5.0,2.17713493718301,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3591",69.73805249504062,0.12479452043771744,67.92349110041715,0.09515123814344406,0.36902478337287903,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,10.188235294117646,263.0,63.79337651312725,0.24380000000000002,60.0,10.188235294117646,0.1604129672050476,2.0,71.0,6.0,5.0,5.0,0.313697297068631,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3591",69.73805249504062,0.12479452043771744,67.92349110041715,0.05717254802584648,0.3862389624118805,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,3.0,323.0,75.0,0.1803921568627451,263.0,63.79337651312725,0.24380000000000002,60.0,0.1803921568627451,0.11593621224164963,2.0,72.0,5.0,4.0,5.0,0.0465530186572055,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3591",69.73805249504062,0.12479452043771744,67.92349110041715,0.0656747817993164,0.37818101048469543,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,3.0,323.0,75.0,0.1803921568627451,263.0,63.79337651312725,0.24380000000000002,60.0,0.1803921568627451,0.6418539881706238,2.0,71.0,7.800000000000001,8.0,5.0,0.18793871952441588,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3591",70.22700022729191,0.14493151009082794,67.98695451520204,0.08292835205793381,0.45049363374710083,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,2.0,323.0,71.0,18.819607843137256,263.0,63.79139855857793,0.24380000000000002,60.0,18.819607843137256,0.18924356997013092,2.0,72.0,6.0,5.0,4.0,0.11835777060946194,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-14,3591",70.22700022729191,0.16452054679393768,67.98695451520204,0.08103770762681961,0.4532322585582733,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,2.0,323.0,71.0,10.098039215686274,263.0,63.79139855857793,0.24380000000000002,60.0,10.098039215686274,0.09462203830480576,2.0,67.0,9.0,8.0,4.0,0.045545525718241935,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3592",69.73805249504062,0.19342465698719025,67.92349110041715,0.08296408504247665,0.4139977991580963,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,1.0,323.0,72.0,0.9098039215686274,263.0,63.79337651312725,0.24380000000000002,60.0,0.9098039215686274,0.22437284886837006,3.0,69.0,9.5,8.0,4.0,0.12383729511471572,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3592",69.73805249504062,0.17260274291038513,67.92349110041715,0.07534200698137283,0.4192182719707489,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,1.0,323.0,72.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.16042178869247437,2.0,68.0,9.0,8.0,4.0,0.31377216551344816,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-83,3592",69.73805249504062,0.17260274291038513,67.92349110041715,0.07965763658285141,0.4410233795642853,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,1.0,323.0,72.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.1,8.0,4.0,0.0465530186572055,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3592",69.73805249504062,0.17260274291038513,67.92349110041715,0.08523611724376678,0.48274096846580505,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,1.0,323.0,72.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,6.9,8.0,4.0,0.06982940682173071,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-75,3592",69.73805249504062,0.14890410006046295,67.92349110041715,0.09788527339696884,0.4060570299625397,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,1.0,323.0,72.0,21.180392156862744,263.0,63.79337651312725,0.24380000000000002,60.0,21.180392156862744,0.8726658821105957,2.0,70.0,7.1000000000000005,7.0,4.0,0.08230934450280987,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3592",69.73805249504062,0.12479452043771744,67.92349110041715,0.05516892671585083,0.3910689651966095,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,3.0,323.0,75.0,0.09019607843137255,263.0,63.79337651312725,0.24380000000000002,60.0,0.09019607843137255,0.23173998296260834,2.0,71.0,8.1,8.0,5.0,0.07251861372172218,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3592",69.73805249504062,0.12479452043771744,67.92349110041715,0.057942066341638565,0.38932713866233826,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,3.0,323.0,75.0,0.09019607843137255,263.0,63.79337651312725,0.24380000000000002,60.0,0.09019607843137255,0.0,2.0,71.0,6.9,8.0,5.0,0.0,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3592",69.73805249504062,0.12479452043771744,67.92349110041715,0.06907881051301956,0.3669951558113098,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,1.3607843137254902,263.0,63.79337651312725,0.24380000000000002,60.0,1.3607843137254902,0.5677366256713867,2.0,72.0,8.1,8.0,5.0,1.1327463348750029,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3592",70.22700022729191,0.15424658358097076,67.98695451520204,0.06349387019872665,0.4351576268672943,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,2.0,323.0,71.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.18930470943450928,2.0,68.0,9.0,8.0,4.0,0.030796715710007992,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3592",70.22700022729191,0.15424658358097076,67.98695451520204,0.09642729163169861,0.48660609126091003,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,2.0,323.0,71.0,8.090196078431372,263.0,63.79139855857793,0.24380000000000002,60.0,8.090196078431372,0.05796816572546959,2.0,65.0,9.0,8.0,4.0,0.023276533262247698,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3593",69.73805249504062,0.19342465698719025,67.92349110041715,0.0875876247882843,0.4120369851589203,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,1.0,323.0,72.0,1.8196078431372549,263.0,63.79337651312725,0.24380000000000002,60.0,1.8196078431372549,0.4524953365325928,2.0,66.0,8.1,8.0,4.0,0.7125728678748572,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3593",69.73805249504062,0.17260274291038513,67.92349110041715,0.07817088812589645,0.42167407274246216,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,1.0,323.0,72.0,1.8196078431372549,263.0,63.79337651312725,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,2.0,66.0,8.1,8.0,4.0,0.023276533262247698,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3593",69.73805249504062,0.17260274291038513,67.92349110041715,0.07627023011445999,0.4120688736438751,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,1.0,323.0,72.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,8.1,8.0,4.0,0.11638170447788218,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-83,3593",69.73805249504062,0.17260274291038513,67.92349110041715,0.08155394345521927,0.44007423520088196,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,1.0,323.0,72.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.5270331501960754,2.0,70.0,8.1,8.0,4.0,1.02444212422807,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3593",69.73805249504062,0.17260274291038513,67.92349110041715,0.08726182579994202,0.45162540674209595,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,1.0,323.0,72.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.5427203178405762,2.0,70.0,8.1,8.0,4.0,0.7289383927490333,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-81,3593",69.73805249504062,0.17260274291038513,67.92349110041715,0.08326085656881332,0.4438435435295105,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,1.0,323.0,72.0,0.45098039215686275,263.0,63.79337651312725,0.24380000000000002,60.0,0.45098039215686275,0.8419435024261475,2.0,71.0,9.0,8.0,4.0,1.1614956567856016,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3593",69.73805249504062,0.10575342178344727,67.92349110041715,0.09129153192043304,0.3890380561351776,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,8.278431372549019,263.0,63.79337651312725,0.24380000000000002,60.0,8.278431372549019,0.0,2.0,71.0,5.3,4.0,5.0,0.0,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-51,3593",69.73805249504062,0.10575342178344727,67.92349110041715,0.08610700815916061,0.3444007337093353,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,8.278431372549019,263.0,63.79337651312725,0.24380000000000002,60.0,8.278431372549019,0.3047454357147217,3.0,71.0,6.5,5.0,5.0,0.5811793208648791,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3593",69.73805249504062,0.12479452043771744,67.92349110041715,0.056296929717063904,0.39792224764823914,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.14959178864955902,2.0,70.0,8.1,8.0,5.0,0.08256365496612057,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3593",69.73805249504062,0.12479452043771744,67.92349110041715,0.05711492896080017,0.39617300033569336,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,5,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.16043061017990112,2.0,68.0,9.0,8.0,5.0,0.10620688802154947,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3593",70.22700022729191,0.14109589159488678,67.98695451520204,0.08423016220331192,0.4059257507324219,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,3.0,323.0,76.0,4.247058823529412,263.0,63.79139855857793,0.24380000000000002,60.0,4.247058823529412,0.3208587169647217,2.0,70.0,6.0,5.0,5.0,0.6276887389581602,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3593",70.22700022729191,0.15424658358097076,67.98695451520204,0.053111765533685684,0.41484999656677246,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,2.0,323.0,71.0,0.0,263.0,63.79139855857793,0.24380000000000002,60.0,0.0,0.07479602098464966,3.0,68.0,9.5,8.0,4.0,0.0412818973899844,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3593",70.22700022729191,0.15424658358097076,67.98695451520204,0.06161561980843544,0.43317678570747375,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,1,2.0,323.0,71.0,16.36078431372549,263.0,63.79139855857793,0.24380000000000002,60.0,16.36078431372549,0.1893065869808197,2.0,67.0,9.0,8.0,4.0,0.030661037780157753,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3593",70.22700022729191,0.15424658358097076,67.98695451520204,0.10246220231056213,0.5401124954223633,280.4527587890625,61.61624988852448,0.0761762410402298,287.734619140625,0.050400883647923445,5,2.0,323.0,71.0,16.44313725490196,263.0,63.79139855857793,0.24380000000000002,60.0,16.44313725490196,0.09462951868772507,2.0,66.0,9.0,8.0,4.0,0.18878812037854206,14.990578627953541,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3594",69.73805249504062,0.17260274291038513,67.92349110041715,0.08308766037225723,0.43852779269218445,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,1.0,323.0,72.0,4.0,263.0,63.79337651312725,0.24380000000000002,60.0,4.0,0.6995936036109924,2.0,66.0,8.1,8.0,4.0,0.3667081882530922,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3594",69.73805249504062,0.12479452043771744,67.92349110041715,0.05464372783899307,0.403300940990448,280.41864013671875,61.39414305469052,0.07561150938272476,287.7543640136719,0.050400883647923445,1,3.0,323.0,75.0,0.0,263.0,63.79337651312725,0.24380000000000002,60.0,0.0,0.16043943166732788,3.0,69.0,7.4,8.0,5.0,0.10602839468262235,14.979519121421905,"{""type"":""MultiPoint"",""coordinates"":[]}"
