system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-710,3702",59.86297340683974,0.2984931468963623,65.81787535821653,0.033301547169685364,0.33873847126960754,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,8.4,7.0,5.0,0.13965753319345675,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3702",59.86297340683974,0.2984931468963623,65.81787535821653,0.03258059173822403,0.35140615701675415,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.5698923468589783,2.0,75.0,8.0,7.0,5.0,0.3607721719612672,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3702",63.309950751674364,0.2530137002468109,66.3656727212109,0.07150061428546906,0.4061647355556488,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,1.1066386699676514,2.0,69.0,8.0,7.0,4.0,0.025115134776553832,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3702",63.309950751674364,0.2476712316274643,66.3656727212109,0.05424267798662186,0.39229685068130493,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,5.0,316.0,81.0,3.6392156862745098,256.0,67.16876223440494,0.24380000000000002,60.0,3.6392156862745098,0.8944787383079529,2.0,74.0,8.0,7.0,4.0,0.558604501082708,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3702",63.309950751674364,0.2476712316274643,66.3656727212109,0.07967492938041687,0.47069141268730164,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,5.0,316.0,81.0,0.9098039215686274,256.0,67.16876223440494,0.24380000000000002,60.0,0.9098039215686274,0.18999263644218445,2.0,74.0,8.0,7.0,4.0,0.37933518798389965,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3702",63.309950751674364,0.2476712316274643,66.3656727212109,0.0733857974410057,0.4514266848564148,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,5.0,316.0,81.0,0.9098039215686274,256.0,67.16876223440494,0.24380000000000002,60.0,0.9098039215686274,0.51240473985672,2.0,70.0,8.0,7.0,4.0,0.004276613371334584,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3703",59.86297340683974,0.2731506824493408,65.81787535821653,0.030942702665925026,0.367365300655365,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.865517258644104,2.0,75.0,8.0,7.0,5.0,1.5212181983881798,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3703",63.309950751674364,0.2552054822444916,66.3656727212109,0.039975784718990326,0.4163886606693268,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,81.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.9218782186508179,2.0,76.0,7.1000000000000005,7.0,5.0,0.007427729430174351,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3703",63.309950751674364,0.253287672996521,66.3656727212109,0.03511660546064377,0.39848288893699646,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,81.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,1.0448474884033203,2.0,70.0,8.0,7.0,5.0,0.6666358015009116,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3703",63.309950751674364,0.253287672996521,66.3656727212109,0.04532648250460625,0.3761428892612457,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,1.2705882352941176,262.0,67.16876223440494,0.24380000000000002,60.0,1.2705882352941176,1.409153699874878,2.0,73.0,8.0,7.0,4.0,2.4662887087117307,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3703",63.309950751674364,0.2530137002468109,66.3656727212109,0.05513118952512741,0.3967098593711853,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,5,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,1.0677704811096191,2.0,70.0,8.0,7.0,4.0,1.4954308861806025,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3704",59.86297340683974,0.2869862914085388,65.81787535821653,0.05294574424624443,0.3695741593837738,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.07525505125522614,2.0,75.0,8.0,7.0,5.0,0.041535248307310924,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3704",59.86297340683974,0.2869862914085388,65.81787535821653,0.03771049529314041,0.3615892827510834,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,1.41377592086792,2.0,73.0,7.8,8.0,5.0,0.7317899808605461,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3704",59.86297340683974,0.2731506824493408,65.81787535821653,0.029324321076273918,0.41037601232528687,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.7572910189628601,2.0,74.0,8.0,7.0,5.0,0.04570390506204136,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3704",59.86297340683974,0.2608219087123871,65.81787535821653,0.04748963564634323,0.41315194964408875,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.9098039215686274,262.0,67.32458458359307,0.24380000000000002,60.0,0.9098039215686274,1.066543698310852,2.0,75.0,7.8,8.0,5.0,2.0516808175075676,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3704",63.309950751674364,0.2552054822444916,66.3656727212109,0.041258566081523895,0.35934916138648987,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.6531607508659363,2.0,74.0,8.0,7.0,5.0,0.5304132752972406,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3704",63.309950751674364,0.2552054822444916,66.3656727212109,0.039481960237026215,0.39936432242393494,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.6420497298240662,2.0,74.0,8.0,7.0,5.0,0.5188856893243791,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3704",63.309950751674364,0.253287672996521,66.3656727212109,0.037855423986911774,0.4151258170604706,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,81.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.8979299068450928,2.0,71.0,8.0,7.0,5.0,1.753092390816015,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3704",63.309950751674364,0.253287672996521,66.3656727212109,0.03449176251888275,0.3572353422641754,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,1.2705882352941176,262.0,67.16876223440494,0.24380000000000002,60.0,1.2705882352941176,1.7043170928955078,2.0,75.0,8.0,7.0,4.0,2.85174407670199,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3704",63.309950751674364,0.253287672996521,66.3656727212109,0.043888241052627563,0.3903290927410126,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,1.2705882352941176,262.0,67.16876223440494,0.24380000000000002,60.0,1.2705882352941176,1.3001182079315186,2.0,74.0,8.0,7.0,4.0,0.8150453224386525,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3704",63.309950751674364,0.24493150413036346,66.3656727212109,0.03748529031872749,0.3976522982120514,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,5.0,316.0,81.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,1.1368199586868286,2.0,74.0,8.0,7.0,4.0,0.3444084997352368,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3704",66.24591740264529,0.24150684475898743,66.80980197936269,0.05483940988779068,0.4052031338214874,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.048007513282038505,4,4.0,316.0,80.0,0.09019607843137255,256.0,66.95095359309838,0.24380000000000002,60.0,0.09019607843137255,0.6996443867683411,2.0,72.0,8.0,7.0,4.0,0.43057597879715737,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3705",59.86297340683974,0.2869862914085388,65.81787535821653,0.06406892091035843,0.3751899302005768,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,1.0551131963729858,2.0,73.0,8.0,7.0,5.0,1.5349252339195245,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3705",59.86297340683974,0.2858904004096985,65.81787535821653,0.034069616347551346,0.3612667918205261,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.8292893767356873,2.0,73.0,8.0,7.0,5.0,0.16715144140123517,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3705",59.86297340683974,0.276986300945282,65.81787535821653,0.03146025165915489,0.3335012197494507,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,24,4.0,322.0,81.0,0.9098039215686274,262.0,67.32458458359307,0.24380000000000002,60.0,0.9098039215686274,0.6472684741020203,2.0,73.0,8.0,7.0,5.0,0.14090666322669854,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3705",63.309950751674364,0.2609589099884033,66.3656727212109,0.03667808324098587,0.3592437505722046,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.4178972542285919,2.0,74.0,8.0,7.0,5.0,0.25720568716785425,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3705",63.309950751674364,0.2609589099884033,66.3656727212109,0.04122129827737808,0.3932177722454071,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.5548275709152222,2.0,72.0,8.0,7.0,5.0,0.6206635007745691,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3705",63.309950751674364,0.2609589099884033,66.3656727212109,0.03975462540984154,0.4053402543067932,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.8114508986473083,2.0,74.0,8.0,7.0,5.0,1.4235694751172099,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3705",63.309950751674364,0.2609589099884033,66.3656727212109,0.03773315250873566,0.409964919090271,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.806519091129303,2.0,76.0,8.0,7.0,5.0,0.443904435551021,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3705",63.309950751674364,0.2609589099884033,66.3656727212109,0.032978516072034836,0.41104617714881897,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,4.0,322.0,81.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.7875519394874573,2.0,73.0,8.0,7.0,5.0,1.5381318835787774,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3705",63.309950751674364,0.2450684905052185,66.3656727212109,0.05021103098988533,0.40099743008613586,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,1.2705882352941176,262.0,67.16876223440494,0.24380000000000002,60.0,1.2705882352941176,1.54276704788208,2.0,71.0,8.0,7.0,4.0,2.131040329067592,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3705",63.309950751674364,0.2450684905052185,66.3656727212109,0.03850598633289337,0.35765761137008667,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.6472886800765991,2.0,72.0,8.0,7.0,4.0,0.40541988685489666,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3705",63.309950751674364,0.2460273951292038,66.3656727212109,0.02074231021106243,0.3509407043457031,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,24,5.0,316.0,81.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.7313113212585449,2.0,71.0,8.0,7.0,4.0,0.893558075545234,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3705",63.309950751674364,0.24493150413036346,66.3656727212109,0.03969940170645714,0.35529401898384094,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,5.0,316.0,81.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,1.1943409442901611,2.0,73.0,8.0,7.0,4.0,1.9835067553949834,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3705",63.309950751674364,0.24493150413036346,66.3656727212109,0.03409254923462868,0.3563368022441864,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,5.0,316.0,81.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.8982949256896973,2.0,74.0,8.0,7.0,4.0,1.7749149663389123,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3705",63.309950751674364,0.24493150413036346,66.3656727212109,0.041373468935489655,0.4094434678554535,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,4,5.0,316.0,81.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.7116864323616028,2.0,72.0,8.0,7.0,4.0,0.5101704413166003,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3705",66.24591740264529,0.24287670850753784,66.80980197936269,0.061754778027534485,0.3783056437969208,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.048007513282038505,4,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,1.1241636276245117,2.0,73.0,8.0,7.0,4.0,1.7509214828861517,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3705",66.24591740264529,0.24150684475898743,66.80980197936269,0.06722047179937363,0.39549148082733154,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.048007513282038505,4,4.0,316.0,80.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.954498291015625,2.0,75.0,8.0,7.0,4.0,1.3724037825584228,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3705",66.24591740264529,0.24150684475898743,66.80980197936269,0.068173348903656,0.3984487056732178,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.048007513282038505,4,4.0,316.0,80.0,0.09019607843137255,256.0,66.95095359309838,0.24380000000000002,60.0,0.09019607843137255,0.7572924494743347,2.0,75.0,8.0,7.0,4.0,0.18014924771619886,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3706",59.86297340683974,0.29931506514549255,65.81787535821653,0.06147881969809532,0.3830232322216034,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.22579312324523926,2.0,73.0,8.0,7.0,5.0,0.4480597983447935,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3706",59.86297340683974,0.2858904004096985,65.81787535821653,0.032620999962091446,0.3400331735610962,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.7724776268005371,2.0,74.0,7.1000000000000005,7.0,5.0,0.16369339385142073,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3706",63.309950751674364,0.2609589099884033,66.3656727212109,0.036560431122779846,0.3525989055633545,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.46001118421554565,1.0,73.0,6.6000000000000005,7.0,5.0,0.7498828427948607,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3706",63.309950751674364,0.2609589099884033,66.3656727212109,0.027008602395653725,0.36437904834747314,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.2994534373283386,2.0,74.0,8.0,7.0,5.0,0.5916813870763198,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3706",63.309950751674364,0.2609589099884033,66.3656727212109,0.015886863693594933,0.3555231988430023,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,81.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,1.1289703845977783,2.0,74.0,8.0,7.0,5.0,0.6231085418683119,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3706",63.309950751674364,0.2450684905052185,66.3656727212109,0.055826809257268906,0.45664548873901367,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,8.549019607843137,262.0,67.16876223440494,0.24380000000000002,60.0,8.549019607843137,0.8358057737350464,2.0,72.0,8.0,7.0,4.0,0.517258586543811,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3706",63.309950751674364,0.2450684905052185,66.3656727212109,0.017762694507837296,0.3359658420085907,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,1,4.0,322.0,80.0,0.0,262.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.46002382040023804,2.0,74.0,8.0,7.0,4.0,0.7196206688715464,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3706",63.309950751674364,0.24493150413036346,66.3656727212109,0.046840135008096695,0.4227665662765503,277.9788513183594,58.78032977865494,0.06946362555027008,285.8308410644531,0.048007513282038505,4,5.0,316.0,81.0,0.0,256.0,67.16876223440494,0.24380000000000002,60.0,0.0,0.699644923210144,2.0,72.0,8.0,7.0,4.0,0.3430208429507633,12.712483006356983,"{""type"":""MultiPoint"",""coordinates"":[]}"
