system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-467,3397",60.989694312305055,0.2860274016857147,66.62249925240253,0.0481378547847271,0.4777955710887909,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,71.0,0.27058823529411763,263.0,64.61621461908692,0.24380000000000002,60.0,0.27058823529411763,0.1374627947807312,2.0,72.0,8.0,7.0,2.0,0.2356404711269162,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3397",60.989694312305055,0.2387671321630478,66.62249925240253,0.0782865509390831,0.4737890660762787,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.18893751502037048,2.0,69.0,9.4,9.0,2.0,0.09000530332046487,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3397",60.989694312305055,0.2387671321630478,66.62249925240253,0.06406144052743912,0.4353407919406891,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.24334976077079773,2.0,70.0,10.0,9.0,2.0,0.001252647540025014,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3397",60.989694312305055,0.21986301243305206,66.62249925240253,0.09692130237817764,0.5464525818824768,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.2281760573387146,2.0,68.0,8.0,7.0,2.0,0.027336016623125958,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3397",60.989694312305055,0.21986301243305206,66.62249925240253,0.0957396924495697,0.5545607209205627,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,27,1.0,323.0,70.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.37556520104408264,2.0,72.0,8.0,7.0,2.0,0.3612653174504894,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3397",60.989694312305055,0.21986301243305206,66.62249925240253,0.07903607934713364,0.49340856075286865,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,27,1.0,323.0,70.0,1.8196078431372549,263.0,64.61621461908692,0.24380000000000002,60.0,1.8196078431372549,0.28167566657066345,2.0,71.0,8.0,7.0,2.0,0.27095068664198396,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3397",60.989694312305055,0.21986301243305206,66.62249925240253,0.05949505418539047,0.4618411958217621,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,1.0,323.0,69.0,2.0901960784313727,263.0,64.61621461908692,0.24380000000000002,60.0,2.0901960784313727,0.24335113167762756,1.0,71.0,7.5,7.0,2.0,0.3359073315160438,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3398",56.65561399400869,0.25835615396499634,65.7929714347083,0.030816074460744858,0.38991618156433105,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04972202809899636,4,2.0,323.0,71.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.6413860321044922,3.0,71.0,8.5,7.0,2.0,0.12834599017386297,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3398",59.251770282992524,0.2612328827381134,66.26451471534871,0.022446129471063614,0.4255779981613159,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.774022102355957,2.0,69.0,8.0,7.0,2.0,1.4055745188293183,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3398",59.251770282992524,0.2612328827381134,66.26451471534871,0.029502930119633675,0.39684754610061646,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,4,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.3870287239551544,2.0,70.0,8.0,7.0,2.0,0.7028193520450889,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3398",59.251770282992524,0.2612328827381134,66.26451471534871,0.03659231960773468,0.39833498001098633,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,4,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.6747162342071533,2.0,71.0,8.0,7.0,2.0,1.2170288491425845,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3398",59.251770282992524,0.2542465627193451,66.26451471534871,0.03609790652990341,0.40263667702674866,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.1586807519197464,2.0,74.0,8.0,7.0,2.0,0.2946319676985427,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3398",59.251770282992524,0.2542465627193451,66.26451471534871,0.05661097168922424,0.48478391766548157,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,70.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.1477135866880417,2.0,72.0,8.0,7.0,2.0,0.0815270257493212,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3398",59.251770282992524,0.2542465627193451,66.26451471534871,0.05246707424521446,0.49287986755371094,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,70.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.0738569125533104,2.0,72.0,9.4,9.0,2.0,0.04076357866941271,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3398",59.251770282992524,0.24150684475898743,66.26451471534871,0.041862837970256805,0.41437050700187683,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,70.0,1.8196078431372549,263.0,64.83299760034157,0.24380000000000002,60.0,1.8196078431372549,0.1374627947807312,2.0,71.0,8.0,7.0,2.0,0.20187192962888686,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3398",59.251770282992524,0.26205480098724365,66.26451471534871,0.04060196131467819,0.3873434364795685,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,70.0,0.9098039215686274,263.0,64.83299760034157,0.24380000000000002,60.0,0.9098039215686274,0.25006818771362305,2.0,70.0,8.0,7.0,2.0,0.47496359884511297,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3398",59.251770282992524,0.26205480098724365,66.26451471534871,0.044553786516189575,0.3946250081062317,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,71.0,0.9098039215686274,263.0,64.83299760034157,0.24380000000000002,60.0,0.9098039215686274,0.09388899803161621,2.0,71.0,9.4,9.0,2.0,0.18482985905510957,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3398",59.251770282992524,0.3021917939186096,66.26451471534871,0.04209361597895622,0.39989155530929565,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.1374627947807312,2.0,69.0,8.0,7.0,2.0,0.20187192962888686,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3398",59.251770282992524,0.3021917939186096,66.26451471534871,0.04139331728219986,0.3889993727207184,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,8.0,7.0,2.0,0.34780803322792053,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3398",59.251770282992524,0.3021917939186096,66.26451471534871,0.04193485900759697,0.4202178120613098,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,71.0,1.8196078431372549,263.0,64.83299760034157,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,2.0,72.0,9.4,9.0,2.0,0.11593633145093918,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3398",59.251770282992524,0.3021917939186096,66.26451471534871,0.0495348684489727,0.470085471868515,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,1.8196078431372549,263.0,64.83299760034157,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,2.0,74.0,8.0,7.0,2.0,0.11593633145093918,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3398",60.989694312305055,0.30794522166252136,66.62249925240253,0.03885733708739281,0.411512166261673,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,9.4,9.0,2.0,0.11593633145093918,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3398",60.989694312305055,0.30794522166252136,66.62249925240253,0.03919925540685654,0.40123966336250305,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.09389255940914154,2.0,67.0,8.0,7.0,2.0,0.0903175405678787,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3398",60.989694312305055,0.30794522166252136,66.62249925240253,0.04683902487158775,0.43260279297828674,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.07386143505573273,2.0,71.0,8.6,9.0,2.0,0.040766074757820715,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3398",60.989694312305055,0.30794522166252136,66.62249925240253,0.028041748329997063,0.40312889218330383,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.15868917107582092,2.0,68.0,8.0,7.0,2.0,0.29474516296462083,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3398",60.989694312305055,0.2860274016857147,66.62249925240253,0.035067420452833176,0.42206043004989624,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,1,1.0,323.0,71.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.14772263169288635,2.0,72.0,8.0,7.0,2.0,0.08153201792613722,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3398",60.989694312305055,0.24849314987659454,66.62249925240253,0.12149985134601593,0.585849404335022,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,1.0,323.0,70.0,12.917647058823528,263.0,64.61621461908692,0.24380000000000002,60.0,12.917647058823528,0.45635661482810974,2.0,68.0,9.4,9.0,2.0,0.054298088764063536,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3398",60.989694312305055,0.22465753555297852,66.62249925240253,0.029143495485186577,0.4590379297733307,279.4936218261719,59.04731001221813,0.06611371785402298,287.3741760253906,0.04972202809899636,24,1.0,323.0,69.0,0.0,263.0,64.61621461908692,0.24380000000000002,60.0,0.0,0.09389612078666687,2.0,71.0,8.0,7.0,2.0,0.02096583657076071,14.31937452925374,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3399",56.65561399400869,0.25835615396499634,65.7929714347083,0.011315304785966873,0.36506012082099915,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04972202809899636,4,2.0,323.0,71.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.9353829026222229,2.0,74.0,7.1000000000000005,7.0,2.0,0.9823408406536752,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3399",59.251770282992524,0.2612328827381134,66.26451471534871,0.024566177278757095,0.406700074672699,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,4,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.43605685234069824,2.0,71.0,8.0,7.0,2.0,0.03427146529226414,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3399",59.251770282992524,0.2612328827381134,66.26451471534871,0.0332002118229866,0.40912649035453796,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,4,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,1.13349187374115,2.0,71.0,8.0,7.0,2.0,2.262217118652963,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3399",59.251770282992524,0.2612328827381134,66.26451471534871,0.04060591757297516,0.39661675691604614,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,4,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,1.3079684972763062,2.0,74.0,8.0,7.0,2.0,0.10279851518708973,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3399",59.251770282992524,0.2542465627193451,66.26451471534871,0.03727610409259796,0.3997463881969452,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,2.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.6872944831848145,2.0,74.0,8.0,7.0,2.0,0.008293946139598253,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3399",59.251770282992524,0.2542465627193451,66.26451471534871,0.027129041031003,0.3890570402145386,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,70.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.14772263169288635,2.0,70.0,8.0,7.0,2.0,0.08153201792613722,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3399",59.251770282992524,0.2542465627193451,66.26451471534871,0.020642302930355072,0.36757007241249084,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,70.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.07386143505573273,2.0,72.0,8.0,7.0,2.0,0.040766074757820715,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3399",59.251770282992524,0.24150684475898743,66.26451471534871,0.04275398701429367,0.4331649839878082,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,70.0,7.458823529411765,263.0,64.83299760034157,0.24380000000000002,60.0,7.458823529411765,0.11593621224164963,2.0,75.0,8.0,7.0,2.0,0.23187242448329926,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3399",59.251770282992524,0.17506849765777588,66.26451471534871,0.040450870990753174,0.44667261838912964,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,36,1.0,323.0,70.0,0.9098039215686274,263.0,64.83299760034157,0.24380000000000002,60.0,0.9098039215686274,0.14772263169288635,2.0,73.0,8.0,7.0,2.0,0.08153201792613722,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3399",59.251770282992524,0.21876712143421173,66.26451471534871,0.04683493450284004,0.44525784254074097,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,70.0,0.9098039215686274,263.0,64.83299760034157,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,2.0,71.0,8.0,7.0,2.0,0.4637429416179657,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3399",59.251770282992524,0.21876712143421173,66.26451471534871,0.028933459892868996,0.3859754502773285,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,70.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.24335113167762756,2.0,71.0,8.0,7.0,2.0,0.3359073315100813,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3399",59.251770282992524,0.21876712143421173,66.26451471534871,0.0396108403801918,0.40981319546699524,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,70.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.23187242448329926,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3399",59.251770282992524,0.21876712143421173,66.26451471534871,0.05736961215734482,0.4279452860355377,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.6,9.0,2.0,0.11593633145093918,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3399",59.251770282992524,0.28616440296173096,66.26451471534871,0.0499294251203537,0.418606698513031,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,5,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.18893928825855255,2.0,69.0,8.0,7.0,2.0,0.09020946952233352,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3399",59.251770282992524,0.28616440296173096,66.26451471534871,0.05001164600253105,0.4398753046989441,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,2.0,0.23187242448329926,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3399",59.251770282992524,0.28616440296173096,66.26451471534871,0.05382126569747925,0.45885995030403137,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.1877846121788025,2.0,70.0,8.0,7.0,2.0,0.18063459378689686,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3399",59.251770282992524,0.34712329506874084,66.26451471534871,0.060205623507499695,0.45001718401908875,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,71.0,0.0,263.0,64.83299760034157,0.24380000000000002,60.0,0.0,0.24335113167762756,2.0,70.0,8.0,7.0,2.0,0.3359073315100813,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3399",59.251770282992524,0.34712329506874084,66.26451471534871,0.052432477474212646,0.4820077121257782,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,1,1.0,323.0,71.0,0.9098039215686274,263.0,64.83299760034157,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,68.0,8.0,7.0,2.0,0.11593633145093918,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3399",59.251770282992524,0.34712329506874084,66.26451471534871,0.047986723482608795,0.4816734790802002,279.2164611816406,58.30136710502659,0.06421554088592529,287.2750244140625,0.04972202809899636,24,1.0,323.0,71.0,0.09019607843137255,263.0,64.83299760034157,0.24380000000000002,60.0,0.09019607843137255,0.2500922381877899,2.0,67.0,7.7,7.0,2.0,0.4753236287595157,14.216593705139708,"{""type"":""MultiPoint"",""coordinates"":[]}"
