system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-952,3219",32.9395550487266,0.4772602617740631,56.594024738256735,0.01720697246491909,0.3201923966407776,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.29760274291038513,1.0,77.0,6.6000000000000005,7.0,2.0,0.5250252176667562,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3219",32.9395550487266,0.4690410792827606,56.594024738256735,0.04054084047675133,0.4302624464035034,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,1.6449848413467407,2.0,75.0,8.0,7.0,2.0,0.06953625246853959,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3219",32.9395550487266,0.47246575355529785,56.594024738256735,-0.009859579615294933,0.2886183261871338,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.09320122748613358,1.0,77.0,7.5,7.0,2.0,0.12040832595884264,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3219",32.9395550487266,0.47246575355529785,56.594024738256735,-0.008438633754849434,0.28562337160110474,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2189408540725708,1.0,78.0,7.5,7.0,2.0,0.12083923386986507,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3219",32.9395550487266,0.47246575355529785,56.594024738256735,0.006854867562651634,0.3772001266479492,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.6567969918251038,2.0,77.0,8.0,7.0,2.0,0.36250358863526855,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3219",32.936589740085715,0.48273971676826477,56.823325171503434,0.06520041078329086,0.4001525044441223,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,1,3.0,323.0,69.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.539665699005127,2.0,77.0,8.0,7.0,3.0,0.2733933841698888,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3220",32.43100556573926,0.48863011598587036,56.02394381647544,0.04539917781949043,0.4244292974472046,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04760007463659178,24,3.0,323.0,68.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,3.0,0.23187242448329926,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3220",32.43100556573926,0.48863011598587036,56.02394381647544,0.043087657541036606,0.3731290400028229,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04760007463659178,1,3.0,323.0,68.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.09319783747196198,2.0,77.0,8.0,7.0,3.0,0.12055147656444229,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3220",32.9395550487266,0.48863011598587036,56.594024738256735,0.05510123819112778,0.39372456073760986,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,68.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,3.0,0.23187242448329926,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3220",32.9395550487266,0.4794520437717438,56.594024738256735,0.049388136714696884,0.40783995389938354,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,68.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.6179749965667725,2.0,76.0,8.0,7.0,3.0,0.07124200832291659,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3220",32.9395550487266,0.4794520437717438,56.594024738256735,0.042163409292697906,0.4193670153617859,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,68.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.6179749965667725,1.0,78.0,7.5,7.0,3.0,0.07124200832291659,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3220",32.9395550487266,0.4794520437717438,56.594024738256735,0.05459980666637421,0.45232248306274414,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,68.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.09319783747196198,1.0,78.0,7.5,7.0,3.0,0.12055147656444229,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3220",32.9395550487266,0.4794520437717438,56.594024738256735,0.05638524517416954,0.46597763895988464,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,68.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.3648766279220581,2.0,76.0,8.0,7.0,3.0,0.20138503780800382,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3220",32.9395550487266,0.4794520437717438,56.594024738256735,0.03829515352845192,0.4486965835094452,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,68.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.29760274291038513,1.0,79.0,7.5,7.0,3.0,0.007714868736883438,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3220",32.9395550487266,0.4794520437717438,56.594024738256735,0.026681475341320038,0.42967087030410767,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,68.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.15704253315925598,1.0,78.0,7.5,7.0,3.0,0.26906207409794874,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3220",32.9395550487266,0.4794520437717438,56.594024738256735,0.006266438867896795,0.37038734555244446,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,68.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.27959153056144714,1.0,77.0,6.6000000000000005,7.0,3.0,0.5126088139386519,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3220",32.9395550487266,0.4772602617740631,56.594024738256735,-0.0048569184727966785,0.32364973425865173,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,68.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.24773040413856506,2.0,77.0,8.0,7.0,3.0,0.036188390479841265,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3220",32.9395550487266,0.4772602617740631,56.594024738256735,0.008538002148270607,0.34443825483322144,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,2.0,0.0,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3220",32.9395550487266,0.4690410792827606,56.594024738256735,0.02059542015194893,0.3793925344944,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.23187147080898285,1.0,78.0,7.5,7.0,2.0,0.09310565437609185,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3220",32.9395550487266,0.4690410792827606,56.594024738256735,0.03277554735541344,0.3893831968307495,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.4109756052494049,1.0,78.0,7.5,7.0,2.0,0.004939110319230083,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3220",32.9395550487266,0.4690410792827606,56.594024738256735,0.08069686591625214,0.48707106709480286,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2189408540725708,2.0,77.0,8.0,7.0,2.0,0.12083923386986507,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3220",32.9395550487266,0.4690410792827606,56.594024738256735,0.055852439254522324,0.4613227844238281,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,1.7348339557647705,2.0,75.0,8.0,7.0,2.0,2.2032429332975654,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3220",32.9395550487266,0.47246575355529785,56.594024738256735,-0.00861130841076374,0.30911582708358765,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,78.0,7.5,7.0,2.0,0.23187242448329926,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3220",32.9395550487266,0.47246575355529785,56.594024738256735,-0.0064406744204461575,0.3221977949142456,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.33980727195739746,1.0,78.0,7.5,7.0,2.0,0.03714382628033796,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3220",32.936589740085715,0.4716438353061676,56.823325171503434,0.01752358488738537,0.38442832231521606,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,24,3.0,323.0,68.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.31891974806785583,2.0,76.0,8.0,7.0,2.0,0.3126379348602086,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3220",32.936589740085715,0.4716438353061676,56.823325171503434,0.027085738256573677,0.355399489402771,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,24,3.0,323.0,68.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.14597828686237335,1.0,77.0,7.5,7.0,2.0,0.0805692679916084,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3220",32.936589740085715,0.4716438353061676,56.823325171503434,0.06442210078239441,0.4373631179332733,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,24,3.0,323.0,68.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.18641552329063416,2.0,77.0,8.0,7.0,2.0,0.2971878891249025,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3221",32.43100556573926,0.48863011598587036,56.02394381647544,0.0011927837040275335,0.2942585349082947,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04760007463659178,4,3.0,323.0,68.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.32451534271240234,1.0,79.0,7.5,7.0,3.0,0.3161187727890898,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3221",32.43100556573926,0.48863011598587036,56.02394381647544,0.04850904643535614,0.36925920844078064,276.0440673828125,44.92064124869992,0.0334063358604908,287.87127685546875,0.04760007463659178,1,3.0,323.0,68.0,0.0,263.0,64.06579502240048,0.24380000000000002,60.0,0.0,0.09320122748613358,2.0,79.0,8.0,7.0,3.0,0.12040832595884264,14.92776434953868,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3221",32.9395550487266,0.48863011598587036,56.594024738256735,0.06010948121547699,0.41525548696517944,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,68.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.0729806050658226,2.0,78.0,8.0,7.0,3.0,0.04027992144668464,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3221",32.9395550487266,0.4794520437717438,56.594024738256735,0.06288400292396545,0.43623870611190796,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,68.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.15705057978630066,2.0,75.0,8.0,7.0,3.0,0.01981189722953164,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3221",32.9395550487266,0.4794520437717438,56.594024738256735,0.007180932443588972,0.38637682795524597,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,68.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2264847457408905,1.0,76.0,7.5,7.0,3.0,0.4471145443385441,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3221",32.9395550487266,0.4794520437717438,56.594024738256735,-0.010638901963829994,0.3096699118614197,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,68.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.15705057978630066,2.0,78.0,7.1000000000000005,7.0,3.0,0.019811897231931896,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3221",32.9395550487266,0.4772602617740631,56.594024738256735,0.0013564378023147583,0.3303737938404083,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.22703953087329865,2.0,77.0,8.0,7.0,2.0,0.43149596773053317,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3221",32.9395550487266,0.4772602617740631,56.594024738256735,0.03383583575487137,0.3951413333415985,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.22649730741977692,2.0,76.0,7.1000000000000005,7.0,2.0,0.11500351364624996,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3221",32.9395550487266,0.4772602617740631,56.594024738256735,0.04139465466141701,0.4088857173919678,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.2976367175579071,2.0,77.0,7.1000000000000005,7.0,2.0,0.007803447043740896,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3221",32.9395550487266,0.4772602617740631,56.594024738256735,0.03156604617834091,0.40046676993370056,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.29193735122680664,1.0,78.0,6.6000000000000005,7.0,2.0,0.16112792657943978,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3221",32.9395550487266,0.4772602617740631,56.594024738256735,0.048451997339725494,0.4571824073791504,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.15705862641334534,1.0,78.0,7.5,7.0,2.0,0.26934606707459857,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3221",32.9395550487266,0.4690410792827606,56.594024738256735,0.05659032613039017,0.4943094253540039,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.07298493385314941,1.0,80.0,7.5,7.0,2.0,0.14482998540629696,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3221",32.9395550487266,0.4690410792827606,56.594024738256735,0.05713653936982155,0.49586567282676697,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.09320461750030518,1.0,79.0,7.5,7.0,2.0,0.17105337639648951,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3221",32.9395550487266,0.4690410792827606,56.594024738256735,0.058269694447517395,0.47230130434036255,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,24,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.15705862641334534,1.0,78.0,7.5,7.0,2.0,0.26934606707459857,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3221",32.9395550487266,0.4690410792827606,56.594024738256735,0.08314511924982071,0.48923158645629883,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.24775336682796478,2.0,79.0,5.9,7.0,2.0,0.4318731012657797,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3221",32.9395550487266,0.4690410792827606,56.594024738256735,0.0854729413986206,0.5151508450508118,276.5178527832031,46.55126418357122,0.03413921594619751,287.8385314941406,0.04760007463659178,1,3.0,323.0,67.0,0.0,263.0,64.21913197074957,0.24380000000000002,60.0,0.0,0.14596962928771973,2.0,78.0,7.1000000000000005,7.0,2.0,0.08056448964773674,14.923898250965568,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3221",32.936589740085715,0.45863014459609985,56.823325171503434,0.023945175111293793,0.3587085008621216,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,24,3.0,323.0,68.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.2477763295173645,2.0,77.0,8.0,7.0,2.0,0.2697078859009625,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3221",32.936589740085715,0.45863014459609985,56.823325171503434,0.04328882694244385,0.36111322045326233,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,24,3.0,323.0,68.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.38293424248695374,2.0,78.0,8.0,7.0,2.0,0.6472709895891453,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3221",32.936589740085715,0.46191778779029846,56.823325171503434,0.0980144813656807,0.5453537702560425,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,4,3.0,323.0,69.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,1.362770915031433,2.0,75.0,8.0,7.0,3.0,0.29952298944930644,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3221",32.936589740085715,0.46191778779029846,56.823325171503434,0.12806233763694763,0.5947242379188538,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04760007463659178,24,3.0,323.0,69.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,1.7719337940216064,2.0,76.0,8.0,7.0,3.0,2.233155821746284,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
