system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-342,3532",70.93083259693137,0.17904110252857208,67.88021623057168,0.025865549221634865,0.38711264729499817,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,5,1.0,323.0,70.0,0.9019607843137255,263.0,64.18429941804443,0.24380000000000002,60.0,0.9019607843137255,0.11593621224164963,3.0,71.0,6.4,7.0,3.0,0.23187242448329926,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3533",67.92409364704115,0.14095890522003174,67.56489711776273,0.06167679652571678,0.49228501319885254,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,70.0,5.458823529411765,263.0,64.44814732033967,0.24380000000000002,60.0,5.458823529411765,1.1946355104446411,2.0,69.0,8.0,7.0,3.0,0.21048795360094497,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3533",70.93083259693137,0.17904110252857208,67.88021623057168,0.037580616772174835,0.40860283374786377,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,5,1.0,323.0,70.0,0.9019607843137255,263.0,64.18429941804443,0.24380000000000002,60.0,0.9019607843137255,0.5663565993309021,3.0,70.0,5.5,4.0,3.0,0.22278483039738506,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3533",70.93083259693137,0.17904110252857208,67.88021623057168,0.03900996595621109,0.4646974802017212,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,24,1.0,323.0,70.0,0.09019607843137255,263.0,64.18429941804443,0.24380000000000002,60.0,0.09019607843137255,0.34502771496772766,3.0,69.0,7.6000000000000005,7.0,3.0,3.206759392441502E-4,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3534",65.31327909338452,0.1794520616531372,67.2512771571401,0.0564512275159359,0.4340905249118805,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,4,2.0,323.0,73.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.5034235119819641,2.0,68.0,8.0,7.0,3.0,0.5852708000717922,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3534",67.92409364704115,0.14095890522003174,67.56489711776273,0.05785076320171356,0.4610350728034973,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,70.0,0.09019607843137255,263.0,64.44814732033967,0.24380000000000002,60.0,0.09019607843137255,0.620829701423645,2.0,70.0,8.0,7.0,3.0,0.044647929657981006,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3534",67.92409364704115,0.1441095918416977,67.56489711776273,0.041978441178798676,0.4164121747016907,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,70.0,0.09019607843137255,263.0,64.44814732033967,0.24380000000000002,60.0,0.09019607843137255,0.549715518951416,2.0,70.0,7.1000000000000005,7.0,3.0,0.12877470718396697,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3534",67.92409364704115,0.1441095918416977,67.56489711776273,0.059814587235450745,0.46652284264564514,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.5985031723976135,2.0,70.0,7.1000000000000005,7.0,3.0,1.196978318679756,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3534",70.93083259693137,0.17904110252857208,67.88021623057168,0.03133142367005348,0.43446072936058044,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,5,1.0,323.0,70.0,6.0,263.0,64.18429941804443,0.24380000000000002,60.0,6.0,0.09439942985773087,3.0,69.0,5.5,4.0,3.0,0.06838993334965406,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3534",70.93083259693137,0.20109589397907257,67.88021623057168,0.053414590656757355,0.4650498926639557,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,4,2.0,323.0,70.0,0.09019607843137255,263.0,64.18429941804443,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,2.0,69.0,8.0,7.0,3.0,0.4637429416179657,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3534",70.93083259693137,0.20109589397907257,67.88021623057168,0.05076164752244949,0.47729724645614624,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,24,2.0,323.0,70.0,0.09019607843137255,263.0,64.18429941804443,0.24380000000000002,60.0,0.09019607843137255,0.5512317419052124,3.0,71.0,7.9,8.0,3.0,1.0217030443751882,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3534",70.93083259693137,0.20109589397907257,67.88021623057168,0.02534150332212448,0.4091256558895111,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,24,2.0,323.0,70.0,1.3607843137254902,263.0,64.18429941804443,0.24380000000000002,60.0,1.3607843137254902,0.43878400325775146,3.0,70.0,7.6000000000000005,7.0,3.0,0.8570810865099114,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3535",65.31327909338452,0.20164383947849274,67.2512771571401,0.07094937562942505,0.5037558078765869,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,24,2.0,323.0,73.0,0.09019607843137255,263.0,64.70483975041455,0.24380000000000002,60.0,0.09019607843137255,0.3783755600452423,2.0,71.0,8.0,7.0,3.0,0.17822389345591683,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3535",67.92409364704115,0.14698630571365356,67.56489711776273,0.06248917430639267,0.4923338294029236,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,71.0,8.188235294117646,263.0,64.44814732033967,0.24380000000000002,60.0,8.188235294117646,1.4177460670471191,3.0,70.0,8.5,7.0,3.0,1.6406815675378057,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3535",67.92409364704115,0.14095890522003174,67.56489711776273,0.06861960887908936,0.49337247014045715,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,70.0,0.09019607843137255,263.0,64.44814732033967,0.24380000000000002,60.0,0.09019607843137255,1.144342064857483,3.0,70.0,7.6000000000000005,7.0,3.0,0.168984775155136,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3535",67.92409364704115,0.1441095918416977,67.56489711776273,0.06844742596149445,0.4644005000591278,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.46180787682533264,3.0,70.0,7.6000000000000005,7.0,3.0,0.3587156576649405,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3535",67.92409364704115,0.1504109501838684,67.56489711776273,0.09718672186136246,0.537240743637085,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.5425600409507751,2.0,70.0,7.1000000000000005,7.0,3.0,0.01456102606050069,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3535",70.93083259693137,0.17904110252857208,67.88021623057168,0.07110615074634552,0.5179517865180969,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,5,1.0,323.0,70.0,1.8196078431372549,263.0,64.18429941804443,0.24380000000000002,60.0,1.8196078431372549,0.5342805981636047,2.0,71.0,7.1000000000000005,7.0,3.0,0.3113205486902202,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3535",70.93083259693137,0.17904110252857208,67.88021623057168,0.05664065107703209,0.46979963779449463,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,24,1.0,323.0,70.0,1.8196078431372549,263.0,64.18429941804443,0.24380000000000002,60.0,1.8196078431372549,0.5844305157661438,2.0,71.0,7.1000000000000005,7.0,3.0,0.0036585308799784427,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3536",65.31327909338452,0.20164383947849274,67.2512771571401,0.06599756330251694,0.46564286947250366,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,4,2.0,323.0,73.0,0.09019607843137255,263.0,64.70483975041455,0.24380000000000002,60.0,0.09019607843137255,0.41110941767692566,2.0,68.0,8.0,7.0,3.0,0.8212487010973457,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3536",67.92409364704115,0.10041096061468124,67.56489711776273,0.06815118342638016,0.48886963725090027,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,70.0,0.09019607843137255,263.0,64.44814732033967,0.24380000000000002,60.0,0.09019607843137255,0.6517828106880188,2.0,70.0,7.1000000000000005,7.0,3.0,1.288091809782895,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3536",67.92409364704115,0.12917807698249817,67.56489711776273,0.06519903242588043,0.4581353962421417,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,70.0,1.0,263.0,64.44814732033967,0.24380000000000002,60.0,1.0,0.598507821559906,2.0,70.0,8.0,7.0,3.0,1.196996743870235,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3536",67.92409364704115,0.12917807698249817,67.56489711776273,0.07160688936710358,0.46693772077560425,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.660793125629425,2.0,71.0,7.1000000000000005,7.0,3.0,0.4776228764464954,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3536",67.92409364704115,0.13808219134807587,67.56489711776273,0.08571244031190872,0.5028242468833923,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.7681330442428589,2.0,70.0,7.1000000000000005,7.0,3.0,0.0036483604709400754,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3536",67.92409364704115,0.13808219134807587,67.56489711776273,0.0679737776517868,0.5011915564537048,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,70.0,0.09019607843137255,263.0,64.44814732033967,0.24380000000000002,60.0,0.09019607843137255,0.5796620845794678,2.0,70.0,7.1000000000000005,7.0,3.0,1.1593241691589355,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3536",70.93083259693137,0.16013698279857635,67.88021623057168,0.06385769695043564,0.5065916776657104,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,24,1.0,323.0,70.0,1.8196078431372549,263.0,64.18429941804443,0.24380000000000002,60.0,1.8196078431372549,0.32207751274108887,2.0,70.0,7.1000000000000005,7.0,3.0,0.13721569440105927,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3537",65.31327909338452,0.22109588980674744,67.2512771571401,0.05276203528046608,0.4728041887283325,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,24,2.0,323.0,73.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,0.7540165781974792,2.0,70.0,8.0,7.0,3.0,1.406225161927626,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3537",67.92409364704115,0.12876711785793304,67.56489711776273,0.06788293272256851,0.49292948842048645,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,71.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,2.323753595352173,3.0,70.0,8.5,7.0,3.0,3.3308287669305816,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3537",67.92409364704115,0.12917807698249817,67.56489711776273,0.06085139885544777,0.44215938448905945,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,5,1.0,323.0,70.0,1.0,263.0,64.44814732033967,0.24380000000000002,60.0,1.0,0.4580391049385071,2.0,71.0,7.1000000000000005,7.0,3.0,0.01375074455746239,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3537",70.93083259693137,0.1806849241256714,67.88021623057168,0.037243202328681946,0.4057786166667938,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,4,2.0,323.0,70.0,2.541176470588235,263.0,64.18429941804443,0.24380000000000002,60.0,2.541176470588235,0.7473964691162109,2.0,70.0,7.1000000000000005,7.0,3.0,1.4798495446899083,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3538",65.31327909338452,0.22109588980674744,67.2512771571401,0.058456700295209885,0.478394478559494,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,24,2.0,323.0,73.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,1.689239263534546,2.0,70.0,8.0,7.0,3.0,2.164178219021645,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3538",67.92409364704115,0.12876711785793304,67.56489711776273,0.08066361397504807,0.5250670909881592,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,71.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,1.5287466049194336,2.0,71.0,7.1000000000000005,7.0,3.0,2.181431255944847,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3538",67.92409364704115,0.10232876986265182,67.56489711776273,0.07047319412231445,0.489717960357666,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,71.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.7552408576011658,2.0,71.0,7.1000000000000005,7.0,3.0,0.3012737928151051,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3538",67.92409364704115,0.10232876986265182,67.56489711776273,0.06577153503894806,0.5180995464324951,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,70.0,0.9098039215686274,263.0,64.44814732033967,0.24380000000000002,60.0,0.9098039215686274,0.39020851254463196,3.0,70.0,7.6000000000000005,7.0,3.0,0.040440988926989746,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3538",67.92409364704115,0.12917807698249817,67.56489711776273,0.06362904608249664,0.4777335822582245,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,70.0,0.09019607843137255,263.0,64.44814732033967,0.24380000000000002,60.0,0.09019607843137255,0.7995181679725647,2.0,71.0,7.1000000000000005,7.0,3.0,1.5453352857450415,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3538",67.92409364704115,0.12917807698249817,67.56489711776273,0.052769437432289124,0.4451489746570587,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,5,1.0,323.0,70.0,0.09019607843137255,263.0,64.44814732033967,0.24380000000000002,60.0,0.09019607843137255,0.43227341771125793,2.0,72.0,7.1000000000000005,7.0,3.0,0.5403187773450695,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3538",67.92409364704115,0.12917807698249817,67.56489711776273,0.04468607157468796,0.42011725902557373,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,4,1.0,323.0,70.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.6269282698631287,2.0,71.0,7.1000000000000005,7.0,3.0,0.3096977454616373,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3538",67.92409364704115,0.13808219134807587,67.56489711776273,0.05141174793243408,0.4326022267341614,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,4,1.0,323.0,70.0,0.1803921568627451,263.0,64.44814732033967,0.24380000000000002,60.0,0.1803921568627451,0.3198247253894806,2.0,70.0,7.1000000000000005,7.0,3.0,0.6181678580880504,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3538",70.93083259693137,0.16013698279857635,67.88021623057168,0.05689207836985588,0.4779829978942871,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,5,1.0,323.0,70.0,0.0,263.0,64.18429941804443,0.24380000000000002,60.0,0.0,0.6410884261131287,3.0,70.0,7.6000000000000005,7.0,3.0,0.23304195811769754,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3538",70.93083259693137,0.1806849241256714,67.88021623057168,0.03496406599879265,0.4048328995704651,280.111572265625,61.062220086451966,0.07702368497848511,287.51263427734375,0.04941852690245808,4,2.0,323.0,70.0,2.541176470588235,263.0,64.18429941804443,0.24380000000000002,60.0,2.541176470588235,0.7552703022956848,2.0,71.0,7.1000000000000005,7.0,3.0,0.5421264585405997,14.712311762995714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3539",65.31327909338452,0.22109588980674744,67.2512771571401,0.03704804927110672,0.44599053263664246,279.6955261230469,60.519642416740915,0.07104719430208206,287.20892333984375,0.04941852690245808,24,2.0,323.0,73.0,0.0,263.0,64.70483975041455,0.24380000000000002,60.0,0.0,1.6988922357559204,3.0,69.0,6.4,7.0,3.0,1.222286832289052,14.24173977916784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3539",67.92409364704115,0.12876711785793304,67.56489711776273,0.08466161042451859,0.5523237586021423,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,71.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.5664671063423157,2.0,71.0,5.9,7.0,3.0,1.1329335361090558,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3539",67.92409364704115,0.11452054977416992,67.56489711776273,0.06670548021793365,0.4675896465778351,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,4,1.0,323.0,71.0,0.0,263.0,64.44814732033967,0.24380000000000002,60.0,0.0,0.6979577541351318,3.0,71.0,7.6000000000000005,7.0,3.0,0.12932711254972967,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3539",67.92409364704115,0.10232876986265182,67.56489711776273,0.0702737420797348,0.5022476315498352,279.8999938964844,60.78918041565156,0.07382263988256454,287.3573913574219,0.04941852690245808,24,1.0,323.0,70.0,0.9098039215686274,263.0,64.44814732033967,0.24380000000000002,60.0,0.9098039215686274,0.5985147953033447,2.0,71.0,7.1000000000000005,7.0,3.0,0.23776748026192052,14.474417446432426,"{""type"":""MultiPoint"",""coordinates"":[]}"
