system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-365,3373",62.829502411864574,0.11452054977416992,67.12175749794048,0.03323209658265114,0.4149908423423767,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,4,1.0,323.0,64.0,3.6392156862745098,263.0,64.00166979187576,0.24380000000000002,60.0,3.6392156862745098,0.07375764846801758,2.0,70.0,8.0,7.0,2.0,0.040708792201768804,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3373",62.829502411864574,0.13739725947380066,67.12175749794048,0.07311336696147919,0.5105648040771484,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,64.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.13741189241409302,2.0,71.0,8.0,7.0,2.0,9.979894055295196E-4,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3373",62.829502411864574,0.13739725947380066,67.12175749794048,0.07898957282304764,0.5276747941970825,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,64.0,0.9098039215686274,263.0,64.00166979187576,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,70.0,8.0,7.0,2.0,0.023276533262247698,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3373",62.829502411864574,0.13739725947380066,67.12175749794048,0.04535587131977081,0.41854792833328247,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,1,1.0,323.0,64.0,0.09019607843137255,263.0,64.00166979187576,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.023276533262247698,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3373",62.829502411864574,0.13739725947380066,67.12175749794048,0.11710502207279205,0.5893474221229553,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,65.0,0.7215686274509804,263.0,64.00166979187576,0.24380000000000002,60.0,0.7215686274509804,0.09381446987390518,2.0,70.0,8.0,7.0,2.0,0.18379182886961878,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3373",62.829502411864574,0.13739725947380066,67.12175749794048,0.10797430574893951,0.5904860496520996,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,65.0,0.7215686274509804,263.0,64.00166979187576,0.24380000000000002,60.0,0.7215686274509804,0.09381446987390518,3.0,71.0,8.5,7.0,2.0,0.16901046413830917,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3374",57.94692513539616,0.09726027399301529,66.38185754894928,0.017129987478256226,0.407179057598114,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05041823297739927,24,1.0,323.0,66.0,0.1803921568627451,263.0,64.21697361872644,0.24380000000000002,60.0,0.1803921568627451,0.13740947842597961,2.0,71.0,10.0,9.0,2.0,0.23213243986951132,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3374",57.94692513539616,0.09095890820026398,66.38185754894928,0.055339861661195755,0.46934399008750916,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05041823297739927,1,2.0,323.0,68.0,10.090196078431372,263.0,64.21697361872644,0.24380000000000002,60.0,10.090196078431372,0.09381446987390518,2.0,72.0,8.0,7.0,2.0,0.018691075938403384,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3374",62.829502411864574,0.06082191690802574,67.12175749794048,0.04969343543052673,0.4580627381801605,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,66.0,0.9098039215686274,263.0,64.00166979187576,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,72.0,8.0,7.0,2.0,0.0,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3374",62.829502411864574,0.06082191690802574,67.12175749794048,0.04206684231758118,0.43396010994911194,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,66.0,0.9098039215686274,263.0,64.00166979187576,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.11593633145093918,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3374",62.829502411864574,0.06082191690802574,67.12175749794048,0.04380146786570549,0.42491549253463745,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,5,1.0,323.0,66.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.14752405881881714,2.0,71.0,8.0,7.0,2.0,0.08142242031781736,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3374",62.829502411864574,0.07273972779512405,67.12175749794048,0.07839267700910568,0.5078619122505188,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,66.0,1.0,263.0,64.00166979187576,0.24380000000000002,60.0,1.0,0.18762844800949097,2.0,72.0,8.0,7.0,2.0,0.03738205390558461,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3374",62.829502411864574,0.07273972779512405,67.12175749794048,0.07263921946287155,0.49028050899505615,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,66.0,1.0,263.0,64.00166979187576,0.24380000000000002,60.0,1.0,0.18890048563480377,2.0,69.0,8.0,7.0,2.0,0.12383191036645218,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3374",62.829502411864574,0.07273972779512405,67.12175749794048,0.052854832261800766,0.45479291677474976,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,66.0,1.3607843137254902,263.0,64.00166979187576,0.24380000000000002,60.0,1.3607843137254902,0.15850433707237244,2.0,68.0,8.0,7.0,2.0,0.29221620685599714,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3374",62.829502411864574,0.09260273724794388,67.12175749794048,0.0296319629997015,0.4150165915489197,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,1,1.0,323.0,66.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.18762844800949097,2.0,70.0,8.0,7.0,2.0,0.03738205390558461,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3374",62.829502411864574,0.09260273724794388,67.12175749794048,0.020056575536727905,0.41072991490364075,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,1,1.0,323.0,64.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.023276533262247698,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3374",62.829502411864574,0.09260273724794388,67.12175749794048,0.026962976902723312,0.42531219124794006,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,1,1.0,323.0,64.0,1.2705882352941176,263.0,64.00166979187576,0.24380000000000002,60.0,1.2705882352941176,0.05796816572546959,2.0,69.0,8.0,7.0,2.0,0.023276533262247698,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3374",62.829502411864574,0.13739725947380066,67.12175749794048,0.08640816807746887,0.525325357913971,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,64.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.09381800889968872,2.0,70.0,8.0,7.0,2.0,0.01878737297334999,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3374",62.829502411864574,0.13739725947380066,67.12175749794048,0.09294053912162781,0.5400444269180298,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,64.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.2212989777326584,2.0,70.0,8.0,7.0,2.0,0.12214074453429746,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3374",62.829502411864574,0.13739725947380066,67.12175749794048,0.0752081573009491,0.4985021650791168,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,64.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.09381800889968872,2.0,72.0,8.0,7.0,2.0,0.01878737297334999,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3374",62.829502411864574,0.13739725947380066,67.12175749794048,0.07061275839805603,0.47076237201690674,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,1,1.0,323.0,64.0,0.09019607843137255,263.0,64.00166979187576,0.24380000000000002,60.0,0.09019607843137255,0.07376664876937866,2.0,72.0,8.0,7.0,2.0,0.04071375970555277,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3374",62.829502411864574,0.13739725947380066,67.12175749794048,0.08732667565345764,0.531080424785614,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,65.0,0.7215686274509804,263.0,64.00166979187576,0.24380000000000002,60.0,0.7215686274509804,0.09381800889968872,2.0,70.0,8.0,7.0,2.0,0.0935979400832701,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3374",62.829502411864574,0.13739725947380066,67.12175749794048,0.07731479406356812,0.52561354637146,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,65.0,0.7215686274509804,263.0,64.00166979187576,0.24380000000000002,60.0,0.7215686274509804,0.13741432130336761,2.0,69.0,8.0,7.0,2.0,0.19216627861559982,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3375",57.94692513539616,0.09095890820026398,66.38185754894928,0.08494564145803452,0.5519285798072815,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05041823297739927,24,2.0,323.0,68.0,0.09019607843137255,263.0,64.21697361872644,0.24380000000000002,60.0,0.09019607843137255,0.07376664876937866,2.0,69.0,10.0,9.0,2.0,0.04071375970555277,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3375",62.829502411864574,0.06082191690802574,67.12175749794048,0.04825998470187187,0.452911913394928,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,66.0,0.3607843137254902,263.0,64.00166979187576,0.24380000000000002,60.0,0.3607843137254902,0.14753305912017822,2.0,73.0,8.0,7.0,2.0,0.08142738782160133,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3375",62.829502411864574,0.06082191690802574,67.12175749794048,0.03113519959151745,0.41951778531074524,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,66.0,0.3607843137254902,263.0,64.00166979187576,0.24380000000000002,60.0,0.3607843137254902,0.13741432130336761,2.0,72.0,8.0,7.0,2.0,0.20562104393720387,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3375",62.829502411864574,0.13739725947380066,67.12175749794048,0.10252252221107483,0.5757421851158142,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,64.0,1.0,263.0,64.00166979187576,0.24380000000000002,60.0,1.0,0.18764260411262512,2.0,71.0,8.0,7.0,2.0,0.18688357366437824,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3375",62.829502411864574,0.13739725947380066,67.12175749794048,0.10907546430826187,0.5877792239189148,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,64.0,1.0,263.0,64.00166979187576,0.24380000000000002,60.0,1.0,0.0737711563706398,2.0,72.0,8.0,7.0,2.0,0.04071624756961676,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3375",62.829502411864574,0.13739725947380066,67.12175749794048,0.08447547256946564,0.5443599820137024,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,64.0,0.9098039215686274,263.0,64.00166979187576,0.24380000000000002,60.0,0.9098039215686274,0.0737711563706398,2.0,70.0,8.0,7.0,2.0,0.04071624756961676,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3376",57.94692513539616,0.09726027399301529,66.38185754894928,0.07757474482059479,0.5294622182846069,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05041823297739927,24,2.0,323.0,68.0,0.09019607843137255,263.0,64.21697361872644,0.24380000000000002,60.0,0.09019607843137255,0.13741673529148102,2.0,69.0,10.0,9.0,2.0,0.23261668959868115,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3376",57.94692513539616,0.07301370054483414,66.38185754894928,0.01688467711210251,0.4128950238227844,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05041823297739927,4,2.0,323.0,68.0,2.819607843137255,263.0,64.21697361872644,0.24380000000000002,60.0,2.819607843137255,0.3007219433784485,2.0,74.0,8.0,7.0,2.0,0.01784107593271733,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3376",62.829502411864574,0.06082191690802574,67.12175749794048,0.02986329235136509,0.4288026988506317,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,66.0,2.819607843137255,263.0,64.00166979187576,0.24380000000000002,60.0,2.819607843137255,0.0737711563706398,2.0,71.0,8.0,7.0,2.0,0.04071624756961676,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3376",62.829502411864574,0.06082191690802574,67.12175749794048,0.025537800043821335,0.41256821155548096,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,66.0,2.819607843137255,263.0,64.00166979187576,0.24380000000000002,60.0,2.819607843137255,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.023276533262247698,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3376",62.829502411864574,0.07273972779512405,67.12175749794048,0.033724021166563034,0.3943796157836914,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,1,1.0,323.0,66.0,0.09019607843137255,263.0,64.00166979187576,0.24380000000000002,60.0,0.09019607843137255,0.0,2.0,71.0,8.0,7.0,2.0,0.0,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3376",62.829502411864574,0.07273972779512405,67.12175749794048,0.03589325770735741,0.39744025468826294,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,1,1.0,323.0,66.0,0.09019607843137255,263.0,64.00166979187576,0.24380000000000002,60.0,0.09019607843137255,0.09382155537605286,2.0,68.0,8.0,7.0,2.0,0.09344203912722931,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3376",62.829502411864574,0.07273972779512405,67.12175749794048,0.04075274616479874,0.4118198752403259,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,1,1.0,323.0,66.0,1.1803921568627451,263.0,64.00166979187576,0.24380000000000002,60.0,1.1803921568627451,0.1475420594215393,2.0,68.0,8.0,7.0,2.0,0.0814323553253853,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3376",62.829502411864574,0.09260273724794388,67.12175749794048,0.018414180725812912,0.4360868036746979,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,64.0,2.9098039215686273,263.0,64.00166979187576,0.24380000000000002,60.0,2.9098039215686273,0.18890400230884552,2.0,72.0,8.0,7.0,2.0,0.3773900071935717,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3376",62.829502411864574,0.11452054977416992,67.12175749794048,0.024472152814269066,0.43604782223701477,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,64.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.09382155537605286,2.0,71.0,8.0,7.0,2.0,0.1692134521195977,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3376",62.829502411864574,0.11452054977416992,67.12175749794048,0.024744341149926186,0.40793368220329285,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,4,1.0,323.0,64.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.07377565652132034,2.0,70.0,8.0,7.0,2.0,0.04071873132150875,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3376",62.829502411864574,0.11452054977416992,67.12175749794048,0.07142557948827744,0.5205225944519043,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,4,1.0,323.0,64.0,2.7294117647058824,263.0,64.00166979187576,0.24380000000000002,60.0,2.7294117647058824,0.07377565652132034,2.0,71.0,8.0,7.0,2.0,0.04071873132150875,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3376",62.829502411864574,0.13739725947380066,67.12175749794048,0.09144808351993561,0.5720585584640503,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,64.0,2.7294117647058824,263.0,64.00166979187576,0.24380000000000002,60.0,2.7294117647058824,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.023276533262247698,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3376",62.829502411864574,0.13739725947380066,67.12175749794048,0.06950471550226212,0.4968605935573578,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,24,1.0,323.0,64.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.15852949023246765,2.0,69.0,8.0,7.0,2.0,0.29256578768825187,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3377",57.94692513539616,0.10767123103141785,66.38185754894928,0.04166317731142044,0.4651263952255249,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05041823297739927,24,1.0,323.0,66.0,1.0,263.0,64.21697361872644,0.24380000000000002,60.0,1.0,0.2287781834602356,2.0,74.0,10.0,9.0,2.0,0.4568985302027797,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3377",57.94692513539616,0.09095890820026398,66.38185754894928,0.02066675014793873,0.4479433298110962,279.8501281738281,59.6023583169211,0.0627148449420929,287.6090087890625,0.05041823297739927,24,2.0,323.0,68.0,3.0901960784313727,263.0,64.21697361872644,0.24380000000000002,60.0,3.0901960784313727,0.15852949023246765,2.0,72.0,8.0,7.0,2.0,0.0393309675463716,14.573658299195907,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3377",62.829502411864574,0.06082191690802574,67.12175749794048,0.042923957109451294,0.4507473409175873,280.1114501953125,60.31281594147541,0.06803082674741745,287.7034606933594,0.05041823297739927,1,1.0,323.0,66.0,0.0,263.0,64.00166979187576,0.24380000000000002,60.0,0.0,0.15852949023246765,2.0,70.0,8.0,7.0,2.0,0.1461328613370392,14.718721155049797,"{""type"":""MultiPoint"",""coordinates"":[]}"
