system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-300,3701",72.8855936508764,0.2586301267147064,67.92780773426232,0.07859134674072266,0.40226709842681885,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,1,3.0,323.0,76.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,67.0,8.1,8.0,4.0,0.09310565437609185,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3701",72.8855936508764,0.2586301267147064,67.92780773426232,0.07617995142936707,0.4066089689731598,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,5,3.0,323.0,76.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.23005364835262299,2.0,67.0,9.0,8.0,4.0,0.3577907542026087,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3701",74.21707538479667,0.25178083777427673,67.98720595300762,0.07616077363491058,0.4044932723045349,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,5,4.0,323.0,78.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.6015323996543884,2.0,66.0,7.8,8.0,4.0,0.14416445344939527,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3701",74.21707538479667,0.2226027399301529,67.98720595300762,0.08358573168516159,0.48102861642837524,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,24,3.0,323.0,76.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.3790149688720703,2.0,70.0,7.1000000000000005,7.0,4.0,0.1119210579771416,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3701",74.21707538479667,0.2226027399301529,67.98720595300762,0.08818964660167694,0.47243720293045044,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,24,3.0,323.0,76.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.4328203499317169,2.0,70.0,7.1000000000000005,7.0,4.0,0.7644214085021422,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3701",76.92761935433748,0.23164384067058563,68.18118078180729,0.07091045379638672,0.4065075218677521,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04960036846467031,1,3.0,323.0,75.0,7.368627450980392,263.0,65.20453361993098,0.24380000000000002,60.0,7.368627450980392,0.4180227816104889,2.0,70.0,6.9,8.0,4.0,0.8343352947155255,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3702",72.8855936508764,0.2705479562282562,67.92780773426232,0.09858393669128418,0.4638179540634155,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,1,2.0,323.0,75.0,1.8196078431372549,263.0,65.57711128188194,0.24380000000000002,60.0,1.8196078431372549,0.726304292678833,2.0,72.0,8.0,7.0,4.0,1.3595814713358145,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3702",72.8855936508764,0.27616438269615173,67.92780773426232,0.11298222839832306,0.49254274368286133,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,24,2.0,323.0,75.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.5701681971549988,2.0,70.0,8.0,7.0,4.0,1.1390675603191998,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3702",72.8855936508764,0.2820547819137573,67.92780773426232,0.08450199663639069,0.44349491596221924,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,5,3.0,323.0,76.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.1382479965686798,2.0,71.0,7.8,8.0,4.0,0.2715615606644554,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3702",72.8855936508764,0.26273971796035767,67.92780773426232,0.09723158925771713,0.49874147772789,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,4,3.0,323.0,76.0,11.909803921568628,263.0,65.57711128188194,0.24380000000000002,60.0,11.909803921568628,0.30675724148750305,2.0,71.0,7.1000000000000005,7.0,4.0,0.04809442822341722,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3702",72.8855936508764,0.26273971796035767,67.92780773426232,0.09792298078536987,0.4316980838775635,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,1,3.0,323.0,76.0,3.8196078431372547,263.0,65.57711128188194,0.24380000000000002,60.0,3.8196078431372547,0.3227700889110565,2.0,73.0,7.4,8.0,4.0,0.17480984524336368,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3702",72.8855936508764,0.2586301267147064,67.92780773426232,0.09183797240257263,0.41246071457862854,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,1,3.0,323.0,76.0,3.8196078431372547,263.0,65.57711128188194,0.24380000000000002,60.0,3.8196078431372547,0.09503492712974548,2.0,68.0,9.0,8.0,4.0,0.06221691121821469,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3702",72.8855936508764,0.2586301267147064,67.92780773426232,0.0805889144539833,0.39689454436302185,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,5,3.0,323.0,76.0,1.9098039215686273,263.0,65.57711128188194,0.24380000000000002,60.0,1.9098039215686273,0.09503492712974548,2.0,71.0,9.0,8.0,4.0,0.1898695042749733,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3702",72.8855936508764,0.2586301267147064,67.92780773426232,0.08164675533771515,0.4130861461162567,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,1,3.0,323.0,76.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,68.0,9.0,8.0,4.0,0.0465530186572055,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3702",72.8855936508764,0.2586301267147064,67.92780773426232,0.0752241238951683,0.39809319376945496,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,5,3.0,323.0,76.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,67.0,9.0,8.0,4.0,0.023276533262247698,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3702",74.21707538479667,0.23369863629341125,67.98720595300762,0.13798245787620544,0.580578625202179,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,36,3.0,323.0,75.0,9.188235294117646,263.0,65.34919957505727,0.24380000000000002,60.0,9.188235294117646,0.40577051043510437,2.0,70.0,7.1000000000000005,7.0,4.0,0.16293306273846947,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3702",74.21707538479667,0.23369863629341125,67.98720595300762,0.1389540135860443,0.5521788001060486,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,36,3.0,323.0,75.0,9.188235294117646,263.0,65.34919957505727,0.24380000000000002,60.0,9.188235294117646,0.32663559913635254,2.0,72.0,8.0,7.0,4.0,0.2700917458993384,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3702",74.21707538479667,0.22931507229804993,67.98720595300762,0.1402047723531723,0.5579221248626709,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,236,3.0,323.0,75.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.2764943838119507,2.0,72.0,7.1000000000000005,7.0,4.0,0.05827591312214515,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3702",74.21707538479667,0.22931507229804993,67.98720595300762,0.13878275454044342,0.5498573780059814,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,236,3.0,323.0,75.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.5397405028343201,2.0,71.0,7.8,8.0,4.0,0.22282586336546037,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3702",74.21707538479667,0.22931507229804993,67.98720595300762,0.12855264544487,0.5475282073020935,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,236,3.0,323.0,75.0,0.8117647058823529,263.0,65.34919957505727,0.24380000000000002,60.0,0.8117647058823529,0.2259237915277481,2.0,71.0,7.1000000000000005,7.0,4.0,0.12469330128829725,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3702",74.21707538479667,0.22287671267986298,67.98720595300762,0.07644106447696686,0.426135778427124,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,5,3.0,323.0,75.0,0.09019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.09019607843137255,0.38099586963653564,3.0,74.0,5.5,4.0,4.0,0.7268667349959936,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3702",74.21707538479667,0.22287671267986298,67.98720595300762,0.08294261991977692,0.47253355383872986,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,5,3.0,323.0,76.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,1.0597071647644043,2.0,70.0,7.1000000000000005,7.0,4.0,0.06190896194837946,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3702",74.21707538479667,0.21958903968334198,67.98720595300762,0.06714466959238052,0.41763871908187866,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,24,3.0,323.0,76.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.190077006816864,2.0,71.0,7.1000000000000005,7.0,4.0,0.37217504943802465,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3702",74.21707538479667,0.21958903968334198,67.98720595300762,0.08439911901950836,0.4509703516960144,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,24,3.0,323.0,76.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.6685655117034912,2.0,69.0,7.1000000000000005,7.0,4.0,1.164729439268551,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3702",76.92761935433748,0.2315068542957306,68.18118078180729,0.07376618683338165,0.4285913109779358,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04960036846467031,5,3.0,323.0,75.0,0.3607843137254902,263.0,65.20453361993098,0.24380000000000002,60.0,0.3607843137254902,0.5368291139602661,2.0,72.0,5.0,4.0,4.0,0.6080848094591436,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3702",76.92761935433748,0.22931507229804993,68.18118078180729,0.08202800154685974,0.43791428208351135,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04960036846467031,4,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.32374587655067444,2.0,72.0,7.1000000000000005,7.0,4.0,0.2077661728088236,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3702",76.92761935433748,0.22931507229804993,68.18118078180729,0.0912659540772438,0.4749182164669037,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04960036846467031,4,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.1895114928483963,2.0,72.0,7.1000000000000005,7.0,4.0,0.05578109467221711,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3702",76.92761935433748,0.23808220028877258,68.18118078180729,0.06731343269348145,0.3999577462673187,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04960036846467031,5,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.4665042757987976,2.0,71.0,7.4,8.0,4.0,0.11491145999473261,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3703",72.8855936508764,0.2705479562282562,67.92780773426232,0.11326523870229721,0.5329899191856384,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,24,2.0,323.0,75.0,1.8196078431372549,263.0,65.57711128188194,0.24380000000000002,60.0,1.8196078431372549,0.5078580379486084,2.0,71.0,8.0,7.0,4.0,0.20273725920934912,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3703",72.8855936508764,0.29506850242614746,67.92780773426232,0.07534279674291611,0.43117812275886536,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,5,2.0,323.0,75.0,2.0,263.0,65.57711128188194,0.24380000000000002,60.0,2.0,0.8945907354354858,3.0,68.0,7.0,8.0,4.0,0.5458925100530637,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3703",72.8855936508764,0.2965753376483917,67.92780773426232,0.08533796668052673,0.4276862144470215,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,5,3.0,323.0,76.0,1.0,263.0,65.57711128188194,0.24380000000000002,60.0,1.0,0.2332560122013092,2.0,69.0,7.8,8.0,4.0,0.13612044995706452,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3703",72.8855936508764,0.2783561646938324,67.92780773426232,0.09121505916118622,0.4243842661380768,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,1,3.0,323.0,76.0,3.6392156862745098,263.0,65.57711128188194,0.24380000000000002,60.0,3.6392156862745098,0.4841758608818054,2.0,71.0,7.4,8.0,4.0,0.2616944707735957,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3703",72.8855936508764,0.2673972547054291,67.92780773426232,0.08186474442481995,0.3957675099372864,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,1,3.0,323.0,76.0,3.6392156862745098,263.0,65.57711128188194,0.24380000000000002,60.0,3.6392156862745098,0.0950387641787529,2.0,68.0,9.0,8.0,4.0,0.06237838627904398,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3703",72.8855936508764,0.2673972547054291,67.92780773426232,0.07499304413795471,0.3942899703979492,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,1,3.0,323.0,76.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.1895114928483963,2.0,68.0,9.0,8.0,4.0,0.05578109467221711,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3703",72.8855936508764,0.2673972547054291,67.92780773426232,0.07114165276288986,0.38552558422088623,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,5,3.0,323.0,76.0,0.0,263.0,65.57711128188194,0.24380000000000002,60.0,0.0,0.07531312108039856,2.0,68.0,9.0,8.0,4.0,0.14944999811774332,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3703",72.8855936508764,0.2673972547054291,67.92780773426232,0.07517547905445099,0.4044857621192932,279.5373840332031,62.731903065434615,0.07987206429243088,286.4895324707031,0.04960036846467031,1,3.0,323.0,76.0,0.9098039215686274,263.0,65.57711128188194,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,68.0,9.0,8.0,4.0,0.0,13.627323971331574,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3703",74.21707538479667,0.2523287832736969,67.98720595300762,0.1066838949918747,0.48426496982574463,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,24,4.0,323.0,78.0,0.09019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.09019607843137255,0.2332560122013092,3.0,70.0,7.9,8.0,4.0,0.057456684336454754,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3703",74.21707538479667,0.2523287832736969,67.98720595300762,0.08883637189865112,0.4544682800769806,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,24,4.0,323.0,78.0,0.09019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.09019607843137255,0.8552861213684082,2.0,66.0,5.9,7.0,4.0,0.5613642866554784,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3703",74.21707538479667,0.22931507229804993,67.98720595300762,0.07270196825265884,0.42172127962112427,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,1,3.0,323.0,75.0,8.188235294117646,263.0,65.34919957505727,0.24380000000000002,60.0,8.188235294117646,0.0950387641787529,2.0,74.0,8.7,8.0,4.0,0.18608803531315884,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3703",74.21707538479667,0.21958903968334198,67.98720595300762,0.08505301177501678,0.450782835483551,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,24,3.0,323.0,76.0,0.0,263.0,65.34919957505727,0.24380000000000002,60.0,0.0,0.7553638219833374,2.0,70.0,8.4,7.0,4.0,0.6541841745734464,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3703",74.21707538479667,0.21958903968334198,67.98720595300762,0.05975063517689705,0.377328485250473,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,5,3.0,323.0,76.0,0.09019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.09019607843137255,0.6652689576148987,2.0,71.0,7.1000000000000005,7.0,4.0,0.4377607547552653,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3703",74.21707538479667,0.21958903968334198,67.98720595300762,0.06260442733764648,0.40206554532051086,279.59027099609375,62.23955086590651,0.08118311315774918,286.66632080078125,0.04960036846467031,1,3.0,323.0,76.0,0.09019607843137255,263.0,65.34919957505727,0.24380000000000002,60.0,0.09019607843137255,0.753542959690094,3.0,70.0,5.5,4.0,4.0,0.30257758799589757,13.817760927192694,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3703",76.92761935433748,0.2315068542957306,68.18118078180729,0.08094669878482819,0.4692694842815399,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04960036846467031,1,3.0,323.0,75.0,0.3607843137254902,263.0,65.20453361993098,0.24380000000000002,60.0,0.3607843137254902,0.16140441596508026,2.0,70.0,7.1000000000000005,7.0,4.0,0.08706113182009872,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3703",76.92761935433748,0.2315068542957306,68.18118078180729,0.09896712005138397,0.5070080757141113,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04960036846467031,24,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.3790226876735687,2.0,71.0,7.1000000000000005,7.0,4.0,0.11120127642522333,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3703",76.92761935433748,0.23808220028877258,68.18118078180729,0.06766773760318756,0.42805907130241394,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.04960036846467031,5,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.7580121755599976,2.0,69.0,7.500000000000001,7.0,4.0,1.424297655499393,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
