system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-447,3492",60.8251629991566,0.22013698518276215,66.5861745669452,0.06872931122779846,0.48358777165412903,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,24,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.5971649885177612,3.0,70.0,5.5,4.0,2.0,0.04561791052835234,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3493",60.057442130743766,0.23698630928993225,66.39994227073889,0.01782098412513733,0.3964656591415405,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.2753915786743164,2.0,74.0,8.0,7.0,3.0,0.36600069727031326,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3493",60.057442130743766,0.23109589517116547,66.39994227073889,0.055793918669223785,0.48161518573760986,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.7196029424667358,2.0,72.0,7.1000000000000005,7.0,3.0,1.1825789054842972,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3493",60.057442130743766,0.23109589517116547,66.39994227073889,0.04222721606492996,0.4365484416484833,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.9812217950820923,2.0,71.0,7.1000000000000005,7.0,3.0,0.6742248189042866,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3493",60.057442130743766,0.21150684356689453,66.39994227073889,0.030060969293117523,0.4047723412513733,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,5,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.6055456399917603,2.0,70.0,8.0,7.0,3.0,0.0533057279697639,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3493",60.8251629991566,0.21684931218624115,66.5861745669452,0.05757107958197594,0.500007152557373,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,24,2.0,323.0,74.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.243483304977417,2.0,69.0,7.1000000000000005,7.0,2.0,0.0048489697460632085,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3493",60.8251629991566,0.21684931218624115,66.5861745669452,0.05827178806066513,0.5057052373886108,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,24,2.0,323.0,74.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,7.1000000000000005,7.0,2.0,0.34780803322792053,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3493",60.8251629991566,0.21684931218624115,66.5861745669452,0.021352622658014297,0.42284122109413147,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,24,2.0,323.0,74.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.2827017903327942,2.0,70.0,7.1000000000000005,7.0,2.0,0.226225903576659,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3493",60.8251629991566,0.22013698518276215,66.5861745669452,0.05109434947371483,0.4533253610134125,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,24,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,71.0,7.1000000000000005,7.0,2.0,0.5796768665313721,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3493",60.8251629991566,0.22013698518276215,66.5861745669452,0.052534881979227066,0.47271257638931274,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,24,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.41018399596214294,2.0,71.0,7.1000000000000005,7.0,2.0,0.2441578167235627,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3493",60.8251629991566,0.20931506156921387,66.5861745669452,0.06082601845264435,0.44957053661346436,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,4,2.0,323.0,72.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.18847599625587463,2.0,71.0,7.1000000000000005,7.0,2.0,0.150504692571638,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3494",57.47247846246672,0.23958905041217804,65.94698909453267,0.02110949158668518,0.4034188389778137,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.6955840587615967,3.0,75.0,7.6000000000000005,7.0,3.0,1.3911681175231934,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3494",60.057442130743766,0.23109589517116547,66.39994227073889,0.030023392289876938,0.42066243290901184,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.13769908249378204,2.0,73.0,8.0,7.0,3.0,0.18279421939449883,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3494",60.057442130743766,0.21150684356689453,66.39994227073889,0.03615498170256615,0.45454543828964233,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.46964937448501587,2.0,70.0,8.0,7.0,3.0,0.024184777059280346,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3494",60.8251629991566,0.21684931218624115,66.5861745669452,0.07198379933834076,0.5228012800216675,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,24,2.0,323.0,74.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.5200887322425842,2.0,72.0,7.1000000000000005,7.0,2.0,1.0320546929895258,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3494",60.8251629991566,0.21684931218624115,66.5861745669452,0.029485100880265236,0.45272862911224365,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,24,2.0,323.0,74.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.2434847205877304,2.0,71.0,8.0,7.0,2.0,0.35777058116663024,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3494",60.8251629991566,0.21684931218624115,66.5861745669452,0.008607826195657253,0.371360182762146,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,24,2.0,323.0,74.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.2434847205877304,2.0,70.0,7.1000000000000005,7.0,2.0,0.35777058116663024,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3494",60.8251629991566,0.21684931218624115,66.5861745669452,0.0041628144681453705,0.3426227271556854,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,1,2.0,323.0,74.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.13770157098770142,2.0,71.0,7.1000000000000005,7.0,2.0,0.1825868560495714,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3494",60.8251629991566,0.21684931218624115,66.5861745669452,0.017727944999933243,0.40302255749702454,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,1,2.0,323.0,74.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.30279940366744995,2.0,70.0,7.1000000000000005,7.0,2.0,0.02673844034200038,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3494",60.8251629991566,0.22013698518276215,66.5861745669452,0.04935697093605995,0.45743295550346375,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,4,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.4629654884338379,2.0,71.0,8.0,7.0,2.0,0.8854662031809625,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3494",60.8251629991566,0.20931506156921387,66.5861745669452,0.04875940456986427,0.43862470984458923,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,4,2.0,323.0,72.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.29721754789352417,2.0,70.0,7.1000000000000005,7.0,2.0,0.164042206431828,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3495",57.47247846246672,0.23958905041217804,65.94698909453267,0.05259168520569801,0.47119006514549255,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.8115003108978271,2.0,73.0,8.0,7.0,3.0,1.6230006217956543,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3495",57.47247846246672,0.23958905041217804,65.94698909453267,0.02303134836256504,0.38297712802886963,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.32571104168891907,2.0,76.0,8.0,7.0,3.0,0.647619884364965,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3495",60.057442130743766,0.23698630928993225,66.39994227073889,0.05892743170261383,0.47952941060066223,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.6886515617370605,1.0,73.0,6.6000000000000005,7.0,3.0,1.9600932970132516E-4,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-510,3495",60.057442130743766,0.23698630928993225,66.39994227073889,0.05489499494433403,0.47969895601272583,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,70.0,7.1000000000000005,7.0,3.0,1.0433984994888306,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3495",60.057442130743766,0.23109589517116547,66.39994227073889,0.04400819540023804,0.4441128373146057,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.5943821668624878,2.0,72.0,8.0,7.0,3.0,0.3280551999937211,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3495",60.057442130743766,0.21410958468914032,66.39994227073889,0.01858489215373993,0.4077952206134796,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,1,2.0,323.0,75.0,0.9098039215686274,263.0,65.04700922110447,0.24380000000000002,60.0,0.9098039215686274,0.321632981300354,3.0,72.0,7.6000000000000005,7.0,3.0,0.15927543602152885,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3495",60.057442130743766,0.21150684356689453,66.39994227073889,0.033675290644168854,0.44499629735946655,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.22291404008865356,2.0,72.0,8.0,7.0,3.0,0.12303214006016779,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3495",60.057442130743766,0.2064383625984192,66.39994227073889,0.04482685402035713,0.44173699617385864,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.30281755328178406,2.0,71.0,7.1000000000000005,7.0,3.0,0.5678144004493222,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3495",60.8251629991566,0.21684931218624115,66.5861745669452,0.029594630002975464,0.4158075749874115,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,4,2.0,323.0,74.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.07430501282215118,2.0,69.0,7.4,8.0,2.0,0.04101089703040556,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3495",60.8251629991566,0.21972602605819702,66.5861745669452,0.0304262712597847,0.4271744191646576,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,4,2.0,323.0,74.0,0.09019607843137255,263.0,64.75653570217696,0.24380000000000002,60.0,0.09019607843137255,0.8991474509239197,3.0,70.0,7.6000000000000005,7.0,2.0,1.518430289279493E-4,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3495",60.8251629991566,0.2209589034318924,66.5861745669452,0.053666796535253525,0.4621993601322174,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,24,2.0,323.0,73.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.37822577357292175,3.0,70.0,6.4,7.0,2.0,0.747603680990135,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3496",57.47247846246672,0.23958905041217804,65.94698909453267,0.05590570718050003,0.48388439416885376,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.049149324654480235,4,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.8481159210205078,2.0,75.0,7.1000000000000005,7.0,3.0,1.6933079978661907,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3496",60.057442130743766,0.23698630928993225,66.39994227073889,0.03448858857154846,0.4292052984237671,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.7975272536277771,2.0,73.0,7.8,8.0,3.0,1.524352370839503,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3496",60.057442130743766,0.23109589517116547,66.39994227073889,0.018076226115226746,0.39470982551574707,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.5145257711410522,2.0,73.0,7.1000000000000005,7.0,3.0,0.038459715705358555,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3496",60.057442130743766,0.21410958468914032,66.39994227073889,0.008738940581679344,0.34848904609680176,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,1,2.0,323.0,75.0,0.9098039215686274,263.0,65.04700922110447,0.24380000000000002,60.0,0.9098039215686274,0.46373534202575684,3.0,74.0,7.6000000000000005,7.0,3.0,0.18620825721245296,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3496",60.057442130743766,0.2064383625984192,66.39994227073889,0.04047231376171112,0.42830705642700195,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,4,2.0,323.0,75.0,5.090196078431372,263.0,65.04700922110447,0.24380000000000002,60.0,5.090196078431372,0.6712639331817627,3.0,74.0,7.6000000000000005,7.0,3.0,0.01664784241676692,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3496",60.057442130743766,0.20342466235160828,66.39994227073889,0.04883502051234245,0.4737216532230377,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.5233732461929321,2.0,72.0,5.0,4.0,3.0,0.3249183862673142,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3496",60.8251629991566,0.20767123997211456,66.5861745669452,0.04929293319582939,0.47781243920326233,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,24,2.0,323.0,74.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.6712639331817627,3.0,71.0,7.6000000000000005,7.0,2.0,0.01664784241676692,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3496",60.8251629991566,0.20767123997211456,66.5861745669452,0.05894241854548454,0.47178179025650024,279.42022705078125,59.130362110276536,0.06600251793861389,287.27435302734375,0.049149324654480235,4,2.0,323.0,74.0,0.0,263.0,64.75653570217696,0.24380000000000002,60.0,0.0,0.094245545566082,2.0,69.0,7.4,8.0,2.0,0.17970338800204486,14.24397556729949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3497",57.47247846246672,0.23958905041217804,65.94698909453267,0.050571125000715256,0.4487416744232178,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.049149324654480235,4,3.0,316.0,76.0,0.9098039215686274,256.0,65.26829040488803,0.24380000000000002,60.0,0.9098039215686274,0.7783850431442261,2.0,73.0,8.0,7.0,3.0,0.6806129851120523,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3497",60.057442130743766,0.23698630928993225,66.39994227073889,0.019584035500884056,0.4116024076938629,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,24,3.0,316.0,76.0,0.0,256.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.5972753763198853,2.0,73.0,7.1000000000000005,7.0,3.0,0.04539016923662734,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3497",60.057442130743766,0.23109589517116547,66.39994227073889,0.011419659480452538,0.3608774244785309,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,5,3.0,316.0,76.0,0.0,256.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.62571120262146,2.0,73.0,7.1000000000000005,7.0,3.0,0.26988455404320577,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3497",60.057442130743766,0.23109589517116547,66.39994227073889,0.022142669185996056,0.4041064381599426,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,24,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,74.0,8.0,7.0,3.0,0.20948308071493976,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3497",60.057442130743766,0.21410958468914032,66.39994227073889,0.015724165365099907,0.3827528953552246,279.189208984375,58.85524567128604,0.06524588167667389,287.1002502441406,0.049149324654480235,4,2.0,323.0,75.0,0.0,263.0,65.04700922110447,0.24380000000000002,60.0,0.0,0.45750752091407776,2.0,74.0,7.1000000000000005,7.0,3.0,0.6006308385974145,14.053159105023148,"{""type"":""MultiPoint"",""coordinates"":[]}"
