system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-729,3324",38.16390074781755,0.37150683999061584,60.129310069425024,0.01655697077512741,0.3295333683490753,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,4,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.29393723607063293,2.0,77.0,7.1000000000000005,7.0,3.0,0.16223171578945092,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3324",38.16390074781755,0.37150683999061584,60.129310069425024,-0.0038494085893034935,0.27482596039772034,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,4,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.13726328313350677,2.0,76.0,7.1000000000000005,7.0,3.0,0.21686382564463624,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3324",38.16390074781755,0.37287670373916626,60.129310069425024,0.01768721267580986,0.33823078870773315,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,4,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,7.1000000000000005,7.0,3.0,0.4637429416179657,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3324",38.16390074781755,0.37287670373916626,60.129310069425024,0.004929200280457735,0.3466711938381195,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,4,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,3.0,0.23187242448329926,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3324",38.16390074781755,0.37287670373916626,60.129310069425024,-0.008774662390351295,0.29741591215133667,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.22046709060668945,2.0,76.0,7.1000000000000005,7.0,3.0,0.43749091530837564,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3324",38.16390074781755,0.37287670373916626,60.129310069425024,0.01765265502035618,0.36766958236694336,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.09360013902187347,2.0,73.0,7.1000000000000005,7.0,3.0,0.10318068257109765,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3324",38.16390074781755,0.37287670373916626,60.129310069425024,0.03856001794338226,0.42285826802253723,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.15799666941165924,2.0,73.0,7.1000000000000005,7.0,3.0,0.15762583288960277,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3324",38.16390074781755,0.35726025700569153,60.129310069425024,0.026775218546390533,0.42229875922203064,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.5420058965682983,2.0,73.0,8.0,7.0,3.0,0.8550689996630811,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3324",40.09890339078764,0.35342466831207275,61.12842621596571,0.016987277194857597,0.39943554997444153,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.29397276043891907,2.0,75.0,7.1000000000000005,7.0,3.0,0.16225132262557837,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3324",40.09890339078764,0.3458904027938843,61.12842621596571,0.03090837597846985,0.36542460322380066,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04843559073047146,4,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.9830576777458191,2.0,77.0,8.0,7.0,3.0,1.5466243261556096,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3324",40.09890339078764,0.3458904027938843,61.12842621596571,0.013004000298678875,0.4197128117084503,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.18720674514770508,2.0,75.0,8.0,7.0,3.0,0.3604630440325225,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3324",40.09890339078764,0.34410959482192993,61.12842621596571,0.010440266691148281,0.4574050009250641,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.598824679851532,2.0,75.0,8.0,7.0,3.0,0.3420031912695785,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3324",40.09890339078764,0.34410959482192993,61.12842621596571,0.001733209821395576,0.3914085626602173,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.7143739461898804,2.0,73.0,8.0,7.0,3.0,1.0004688521970955,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3324",42.65397987687306,0.3041096031665802,62.20700746663433,0.02857544831931591,0.48731714487075806,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.09361059963703156,2.0,73.0,7.1000000000000005,7.0,3.0,0.013517737360592079,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3324",42.65397987687306,0.3041096031665802,62.20700746663433,0.036722421646118164,0.4935060441493988,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.1470051258802414,2.0,73.0,8.0,7.0,3.0,0.08113600753755779,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3324",42.65397987687306,0.3041096031665802,62.20700746663433,0.04129491373896599,0.48526763916015625,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.09361059963703156,2.0,72.0,8.0,7.0,3.0,0.013517737360592079,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3324",42.65397987687306,0.30684933066368103,62.20700746663433,0.034858591854572296,0.44471246004104614,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,7.1000000000000005,7.0,3.0,0.09310565437609185,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3324",42.65397987687306,0.3071233034133911,62.20700746663433,0.018687404692173004,0.4510965347290039,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04843559073047146,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.4554172158241272,2.0,75.0,8.0,7.0,3.0,0.4597276336773097,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3324",42.65397987687306,0.3071233034133911,62.20700746663433,0.009622686542570591,0.4279289245605469,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04843559073047146,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.3641813397407532,2.0,74.0,8.0,7.0,3.0,0.2896921360678501,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3325",38.16390074781755,0.3671232759952545,60.129310069425024,1.5834668374736793E-5,0.37666869163513184,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,24,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.3159909248352051,2.0,75.0,7.1000000000000005,7.0,3.0,0.31524925745700244,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3325",38.16390074781755,0.3671232759952545,60.129310069425024,7.395236752927303E-4,0.3759031295776367,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,24,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.6639102697372437,2.0,74.0,8.0,7.0,3.0,1.144652787729306,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3325",38.16390074781755,0.37150683999061584,60.129310069425024,0.01895330101251602,0.3649415969848633,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,4,3.0,316.0,72.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.36744192242622375,2.0,75.0,5.9,7.0,3.0,0.2028008915272517,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3325",38.16390074781755,0.37287670373916626,60.129310069425024,0.023234158754348755,0.3696971535682678,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.07349379360675812,2.0,74.0,8.0,7.0,3.0,0.04056316374232713,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3325",38.16390074781755,0.36630135774612427,60.129310069425024,0.018687915056943893,0.415893018245697,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.22797337174415588,2.0,73.0,7.1000000000000005,7.0,3.0,0.0692046792959704,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3325",38.16390074781755,0.35726025700569153,60.129310069425024,0.020629188045859337,0.4228189289569855,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.09360362589359283,2.0,76.0,7.1000000000000005,7.0,3.0,0.16257344171377125,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3325",38.16390074781755,0.35726025700569153,60.129310069425024,0.021769165992736816,0.414177268743515,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,8.0,7.0,3.0,0.06982940682173071,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3325",38.16390074781755,0.35726025700569153,60.129310069425024,0.027324765920639038,0.42220860719680786,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.22770072519779205,2.0,74.0,8.0,7.0,3.0,0.44565179792718385,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3325",38.16390074781755,0.35726025700569153,60.129310069425024,0.022982517257332802,0.37790748476982117,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.34155750274658203,2.0,75.0,8.0,7.0,3.0,0.014973184591808452,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3325",38.16390074781755,0.36657533049583435,60.129310069425024,0.040083616971969604,0.3974795937538147,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.24323979020118713,2.0,70.0,8.0,7.0,3.0,0.01343598439969818,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3325",38.16390074781755,0.36657533049583435,60.129310069425024,0.033311307430267334,0.39821726083755493,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.3720080852508545,2.0,71.0,7.1000000000000005,7.0,3.0,0.373628084130744,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3325",38.16390074781755,0.36657533049583435,60.129310069425024,0.04051303118467331,0.4108501672744751,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.40653517842292786,2.0,71.0,8.0,7.0,3.0,0.15802374379678605,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3325",40.09890339078764,0.3458904027938843,61.12842621596571,0.020026015117764473,0.44433295726776123,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.22798626124858856,2.0,73.0,8.0,7.0,3.0,0.11597515043913821,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3325",40.09890339078764,0.3423287570476532,61.12842621596571,0.0019998943898826838,0.3405485153198242,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04843559073047146,4,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.37203001976013184,2.0,73.0,8.0,7.0,3.0,0.3734517591838531,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3325",40.09890339078764,0.3423287570476532,61.12842621596571,-0.006689778063446283,0.36402371525764465,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,1.037958025932312,3.0,73.0,8.5,7.0,3.0,2.0719796864966176,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3325",42.65397987687306,0.3041096031665802,62.20700746663433,-0.002318793907761574,0.4039989113807678,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.22052042186260223,2.0,70.0,8.0,7.0,3.0,0.4375967448900135,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3325",42.65397987687306,0.3041096031665802,62.20700746663433,0.023281842470169067,0.49569496512413025,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.18880105018615723,2.0,71.0,8.0,7.0,3.0,0.37759717201566645,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3325",42.65397987687306,0.3041096031665802,62.20700746663433,0.015470144338905811,0.43551838397979736,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.24324382841587067,2.0,73.0,8.7,8.0,3.0,0.3842947355137662,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3325",42.65397987687306,0.30684933066368103,62.20700746663433,0.0470927469432354,0.4668203592300415,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.09361409395933151,2.0,72.0,8.0,7.0,3.0,0.013600002221068696,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3325",42.65397987687306,0.3071233034133911,62.20700746663433,0.019967246800661087,0.4318283498287201,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04843559073047146,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.2745487689971924,2.0,74.0,8.0,7.0,3.0,1.3012934104752644E-4,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3325",42.65397987687306,0.3071233034133911,62.20700746663433,0.014775237999856472,0.4391827881336212,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04843559073047146,24,2.0,323.0,71.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.3720739483833313,2.0,75.0,8.0,7.0,3.0,0.6695473670524322,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3326",38.16390074781755,0.37287670373916626,60.129310069425024,9.502351167611778E-4,0.3168433606624603,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,4,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.0936071127653122,2.0,74.0,8.0,7.0,3.0,0.16268599712259602,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3326",38.16390074781755,0.36657533049583435,60.129310069425024,0.061753783375024796,0.44085460901260376,277.76177978515625,52.368526965625826,0.04068617522716522,287.37005615234375,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.97832535798943,0.24380000000000002,60.0,0.0,0.37442344427108765,2.0,72.0,8.0,7.0,3.0,0.6507352868583639,14.325940513767149,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3326",40.09890339078764,0.3458904027938843,61.12842621596571,0.020154157653450966,0.44568249583244324,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.2491271048784256,2.0,72.0,8.0,7.0,3.0,0.23028101170884216,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3326",40.09890339078764,0.3458904027938843,61.12842621596571,0.023848043754696846,0.4389437735080719,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04843559073047146,4,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.3853608965873718,2.0,76.0,8.0,7.0,3.0,0.6815052965787677,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3326",40.09890339078764,0.31342464685440063,61.12842621596571,0.014372521080076694,0.4011216163635254,278.1940002441406,53.6930215497325,0.04286069795489311,287.4504089355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.84359062038544,0.24380000000000002,60.0,0.0,0.31605708599090576,2.0,73.0,8.0,7.0,3.0,0.5705991761187493,14.365988894758715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3326",42.65397987687306,0.3041096031665802,62.20700746663433,0.005534467753022909,0.4105091392993927,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04843559073047146,24,3.0,316.0,73.0,0.0,256.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.2432451695203781,2.0,73.0,8.0,7.0,3.0,0.38409893118045185,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
