system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-229,3586",71.37723897765169,0.21945205330848694,67.96520989260303,0.06449785083532333,0.4815734922885895,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.05039721891408471,26,2.0,323.0,74.0,0.09019607843137255,263.0,64.25207481842602,0.24380000000000002,60.0,0.09019607843137255,0.8276388645172119,3.0,69.0,8.3,8.0,3.0,0.08960886525500615,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3586",70.70933219760354,0.21794520318508148,67.98527005912473,0.07233761250972748,0.48480337858200073,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,0.09019607843137255,263.0,64.06701859148438,0.24380000000000002,60.0,0.09019607843137255,0.6417714357376099,3.0,70.0,6.5,5.0,3.0,1.2778190293815872,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3586",70.70933219760354,0.20328767597675323,67.98527005912473,0.08200375735759735,0.48382318019866943,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,36,1.0,323.0,69.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.39135199785232544,3.0,70.0,5.5,4.0,3.0,0.4421566510843662,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3586",69.03966402521601,0.16506849229335785,67.96707278804737,0.07770106941461563,0.4620196223258972,280.5301513671875,62.17055020729752,0.07497277110815048,287.677978515625,0.05039721891408471,24,1.0,323.0,71.0,0.0,263.0,63.79473204281743,0.24380000000000002,60.0,0.0,0.2293412685394287,2.0,71.0,7.8,8.0,3.0,0.002679697020666571,14.961685082297057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3586",69.03966402521601,0.16506849229335785,67.96707278804737,0.07102839648723602,0.4519391357898712,280.5301513671875,62.17055020729752,0.07497277110815048,287.677978515625,0.05039721891408471,5,1.0,323.0,71.0,0.0,263.0,63.79473204281743,0.24380000000000002,60.0,0.0,0.8505460023880005,3.0,71.0,5.5,4.0,3.0,1.0580519348857116,14.961685082297057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3586",69.03966402521601,0.16506849229335785,67.96707278804737,0.06944010406732559,0.42916619777679443,280.5301513671875,62.17055020729752,0.07497277110815048,287.677978515625,0.05039721891408471,1,1.0,323.0,71.0,0.0,263.0,63.79473204281743,0.24380000000000002,60.0,0.0,0.689713716506958,3.0,70.0,6.4,7.0,3.0,1.1635132547962177,14.961685082297057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3587",70.70933219760354,0.2335616499185562,67.98527005912473,0.07135207951068878,0.49353379011154175,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,0.9098039215686274,263.0,64.06701859148438,0.24380000000000002,60.0,0.9098039215686274,0.5514613389968872,2.0,72.0,6.2,8.0,3.0,0.9921223550321883,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3587",70.70933219760354,0.20328767597675323,67.98527005912473,0.0607171468436718,0.4355499744415283,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,0.09019607843137255,263.0,64.06701859148438,0.24380000000000002,60.0,0.09019607843137255,0.9655722975730896,3.0,71.0,5.8,4.0,3.0,1.6300290555350876,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3587",70.70933219760354,0.19205479323863983,67.98527005912473,0.10595546662807465,0.5508058071136475,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,26,1.0,323.0,69.0,1.7215686274509805,263.0,64.06701859148438,0.24380000000000002,60.0,1.7215686274509805,0.22934742271900177,3.0,71.0,6.5,5.0,3.0,0.33735500761512005,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3587",69.03966402521601,0.16506849229335785,67.96707278804737,0.07773790508508682,0.4741625487804413,280.5301513671875,62.17055020729752,0.07497277110815048,287.677978515625,0.05039721891408471,24,1.0,323.0,71.0,0.0,263.0,63.79473204281743,0.24380000000000002,60.0,0.0,0.46972277760505676,2.0,72.0,5.0,4.0,3.0,0.7169399396652999,14.961685082297057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3587",69.03966402521601,0.16506849229335785,67.96707278804737,0.08599845319986343,0.478753000497818,280.5301513671875,62.17055020729752,0.07497277110815048,287.677978515625,0.05039721891408471,1,1.0,323.0,71.0,0.0,263.0,63.79473204281743,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,69.0,7.4,8.0,3.0,0.11638170447788218,14.961685082297057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3588",71.37723897765169,0.2183561623096466,67.96520989260303,0.06996431201696396,0.49056586623191833,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.05039721891408471,5,2.0,323.0,74.0,1.7215686274509805,263.0,64.25207481842602,0.24380000000000002,60.0,1.7215686274509805,0.43990063667297363,3.0,70.0,7.6000000000000005,7.0,3.0,0.10713560978875493,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3588",71.37723897765169,0.2335616499185562,67.96520989260303,0.06252621114253998,0.4597935080528259,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.05039721891408471,5,2.0,323.0,74.0,0.0,263.0,64.25207481842602,0.24380000000000002,60.0,0.0,0.7574372887611389,2.0,72.0,5.0,4.0,3.0,0.42610599735934196,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3588",70.70933219760354,0.2335616499185562,67.98527005912473,0.07337235659360886,0.5124619007110596,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.7227538824081421,2.0,72.0,5.0,4.0,3.0,0.11885075985249405,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3588",70.70933219760354,0.20328767597675323,67.98527005912473,0.09791252017021179,0.5387256145477295,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,0.09019607843137255,263.0,64.06701859148438,0.24380000000000002,60.0,0.09019607843137255,0.7389484643936157,2.0,71.0,6.5,8.0,3.0,1.071726339734037,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3588",69.03966402521601,0.16287671029567719,67.96707278804737,0.07443096488714218,0.5005184412002563,280.5301513671875,62.17055020729752,0.07497277110815048,287.677978515625,0.05039721891408471,24,1.0,323.0,71.0,7.639215686274509,263.0,63.79473204281743,0.24380000000000002,60.0,7.639215686274509,0.34780484437942505,3.0,72.0,6.5,5.0,3.0,0.6956096887588501,14.961685082297057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3588",69.03966402521601,0.16506849229335785,67.96707278804737,0.07813973724842072,0.4755183756351471,280.5301513671875,62.17055020729752,0.07497277110815048,287.677978515625,0.05039721891408471,24,1.0,323.0,71.0,1.0,263.0,63.79473204281743,0.24380000000000002,60.0,1.0,0.6995900273323059,3.0,71.0,6.5,5.0,3.0,1.39149403775037,14.961685082297057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3589",71.37723897765169,0.2183561623096466,67.96520989260303,0.05954614654183388,0.46601149439811707,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.05039721891408471,5,2.0,323.0,74.0,1.0901960784313725,263.0,64.25207481842602,0.24380000000000002,60.0,1.0901960784313725,0.5678752064704895,2.0,71.0,8.1,8.0,3.0,1.1021885224235577,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3589",71.37723897765169,0.2183561623096466,67.96520989260303,0.0631919577717781,0.4615275263786316,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.05039721891408471,5,2.0,323.0,74.0,1.7215686274509805,263.0,64.25207481842602,0.24380000000000002,60.0,1.7215686274509805,0.5151347517967224,2.0,71.0,7.8,8.0,3.0,0.015829603104669333,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3589",71.37723897765169,0.2335616499185562,67.96520989260303,0.0623355507850647,0.4709882438182831,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.05039721891408471,4,2.0,323.0,74.0,3.9098039215686273,263.0,64.25207481842602,0.24380000000000002,60.0,3.9098039215686273,0.3783239722251892,2.0,71.0,7.1000000000000005,7.0,3.0,0.32309418495058245,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3589",71.37723897765169,0.2335616499185562,67.96520989260303,0.05382053926587105,0.45483583211898804,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.05039721891408471,5,2.0,323.0,74.0,0.0,263.0,64.25207481842602,0.24380000000000002,60.0,0.0,0.6092879772186279,2.0,73.0,7.1000000000000005,7.0,3.0,0.4860115308136833,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3589",70.70933219760354,0.21794520318508148,67.98527005912473,0.06191147491335869,0.5033780932426453,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,1.2902590036392212,2.0,71.0,6.0,5.0,3.0,2.577460983066706,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3589",70.70933219760354,0.16863013803958893,67.98527005912473,0.1095377579331398,0.5454173684120178,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,1,1.0,323.0,69.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.9046529531478882,3.0,73.0,5.5,4.0,3.0,1.1845876821791599,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3589",70.70933219760354,0.13876712322235107,67.98527005912473,0.05858907476067543,0.47272610664367676,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,1.0901960784313725,263.0,64.06701859148438,0.24380000000000002,60.0,1.0901960784313725,0.6759241223335266,4.0,70.0,7.0,5.0,3.0,1.2585427511900835,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3589",69.03966402521601,0.17095890641212463,67.96707278804737,0.09221810847520828,0.49135664105415344,280.5301513671875,62.17055020729752,0.07497277110815048,287.677978515625,0.05039721891408471,24,1.0,323.0,71.0,1.0901960784313725,263.0,63.79473204281743,0.24380000000000002,60.0,1.0901960784313725,0.4164808392524719,3.0,69.0,8.3,8.0,3.0,0.27499134263015934,14.961685082297057,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3590",70.70933219760354,0.19958904385566711,67.98527005912473,0.05153845623135567,0.433359295129776,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,1.2627450980392156,263.0,64.06701859148438,0.24380000000000002,60.0,1.2627450980392156,1.05417799949646,2.0,72.0,6.0,5.0,3.0,0.6457561004523045,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3590",70.70933219760354,0.19958904385566711,67.98527005912473,0.04906231164932251,0.412789911031723,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,1.9098039215686273,263.0,64.06701859148438,0.24380000000000002,60.0,1.9098039215686273,0.1892991065979004,2.0,71.0,6.5,8.0,3.0,0.07709098338521361,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3590",70.70933219760354,0.14986301958560944,67.98527005912473,0.06156758964061737,0.48386818170547485,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,4,1.0,323.0,69.0,0.09019607843137255,263.0,64.06701859148438,0.24380000000000002,60.0,0.09019607843137255,0.3261471390724182,4.0,70.0,7.0,5.0,3.0,0.2175084217459085,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3591",71.37723897765169,0.20178082585334778,67.96520989260303,0.05538026615977287,0.46474334597587585,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.05039721891408471,1,2.0,323.0,74.0,0.27058823529411763,263.0,64.25207481842602,0.24380000000000002,60.0,0.27058823529411763,0.4697257876396179,2.0,73.0,7.1000000000000005,7.0,3.0,0.01631475556219395,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3591",70.70933219760354,0.20178082585334778,67.98527005912473,0.05173252895474434,0.45941248536109924,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,5.1803921568627445,263.0,64.06701859148438,0.24380000000000002,60.0,5.1803921568627445,0.6452507376670837,2.0,69.0,5.0,4.0,3.0,1.2888077771169413,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3591",70.70933219760354,0.19958904385566711,67.98527005912473,0.06138455122709274,0.45547032356262207,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,1.9098039215686273,263.0,64.06701859148438,0.24380000000000002,60.0,1.9098039215686273,0.2993300259113312,3.0,69.0,5.5,4.0,3.0,0.5842662348884354,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3591",70.70933219760354,0.19958904385566711,67.98527005912473,0.056021641939878464,0.42061319947242737,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,1.9098039215686273,263.0,64.06701859148438,0.24380000000000002,60.0,1.9098039215686273,0.2293720692396164,2.0,70.0,5.0,4.0,3.0,0.3916026475707253,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3591",70.70933219760354,0.19958904385566711,67.98527005912473,0.05883167311549187,0.43296176195144653,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,4.549019607843137,263.0,64.06701859148438,0.24380000000000002,60.0,4.549019607843137,0.34600165486335754,3.0,72.0,7.1000000000000005,8.0,3.0,0.5132138463597713,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3591",70.70933219760354,0.1431506872177124,67.98527005912473,0.0699852779507637,0.48160260915756226,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,1.8196078431372549,263.0,64.06701859148438,0.24380000000000002,60.0,1.8196078431372549,1.100724697113037,3.0,70.0,5.6,5.0,3.0,2.162337373172015,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3591",70.70933219760354,0.14986301958560944,67.98527005912473,0.07367411255836487,0.5208337903022766,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,0.09019607843137255,263.0,64.06701859148438,0.24380000000000002,60.0,0.09019607843137255,0.5517650246620178,4.0,69.0,7.0,5.0,3.0,0.8992471106431732,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3592",71.37723897765169,0.20178082585334778,67.96520989260303,0.05841413140296936,0.4591398239135742,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.05039721891408471,1,2.0,323.0,74.0,0.27058823529411763,263.0,64.25207481842602,0.24380000000000002,60.0,0.27058823529411763,0.24363350868225098,2.0,71.0,6.0,5.0,3.0,0.38068887280040187,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3592",70.70933219760354,0.20178082585334778,67.98527005912473,0.057946834713220596,0.46906155347824097,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,0.27058823529411763,263.0,64.06701859148438,0.24380000000000002,60.0,0.27058823529411763,0.2317262440919876,3.0,71.0,5.8,5.0,3.0,0.07266212088868869,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3592",70.70933219760354,0.19958904385566711,67.98527005912473,0.054553959518671036,0.42179057002067566,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,1.3607843137254902,263.0,64.06701859148438,0.24380000000000002,60.0,1.3607843137254902,0.5151532888412476,2.0,70.0,7.4,8.0,3.0,0.5374802623106096,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3592",70.70933219760354,0.19958904385566711,67.98527005912473,0.05894654244184494,0.42803916335105896,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,1.3607843137254902,263.0,64.06701859148438,0.24380000000000002,60.0,1.3607843137254902,0.24363350868225098,3.0,71.0,5.5,4.0,3.0,2.3702240646033477E-4,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3592",70.70933219760354,0.19958904385566711,67.98527005912473,0.06599391996860504,0.4631558358669281,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.6955840587615967,3.0,73.0,5.5,4.0,3.0,0.27930477491958633,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3592",70.70933219760354,0.16863013803958893,67.98527005912473,0.084495410323143,0.49778640270233154,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.534172773361206,3.0,73.0,6.5,5.0,3.0,0.5075682416876179,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3592",70.70933219760354,0.1431506872177124,67.98527005912473,0.06399945914745331,0.4752873182296753,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,1.8196078431372549,263.0,64.06701859148438,0.24380000000000002,60.0,1.8196078431372549,0.8882232308387756,3.0,70.0,5.6,5.0,3.0,1.201285745201437,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3592",70.70933219760354,0.14986301958560944,67.98527005912473,0.055011775344610214,0.43550217151641846,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,5,1.0,323.0,69.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.4636627435684204,3.0,69.0,6.5,5.0,3.0,0.9111709923787703,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3592",70.70933219760354,0.13876712322235107,67.98527005912473,0.06953781843185425,0.4964481592178345,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,69.0,0.0,263.0,64.06701859148438,0.24380000000000002,60.0,0.0,0.8822238445281982,3.0,68.0,6.5,5.0,3.0,1.1479870714274298,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3592",70.70933219760354,0.1652054786682129,67.98527005912473,0.12521666288375854,0.40434008836746216,280.3027038574219,61.82322494292212,0.07684754580259323,287.5238037109375,0.05039721891408471,24,1.0,323.0,71.0,3.7294117647058824,263.0,64.06701859148438,0.24380000000000002,60.0,3.7294117647058824,0.8246355652809143,4.0,69.0,9.0,7.0,3.0,0.48501174238799827,14.797534555993312,"{""type"":""MultiPoint"",""coordinates"":[]}"
