system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-203,3108",70.73746578691683,0.09191781282424927,68.28539495153369,0.08741135150194168,0.5583534836769104,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,0.0,366.0,53.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.290427565574646,2.0,71.0,8.0,7.0,2.0,0.1602946360440227,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3108",70.73746578691683,0.09191781282424927,68.28539495153369,0.06962963193655014,0.5312660336494446,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,7.1000000000000005,7.0,2.0,0.0465530186572055,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3108",70.73746578691683,0.09191781282424927,68.28539495153369,0.06567521393299103,0.5269237160682678,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.09290934354066849,2.0,70.0,7.1000000000000005,7.0,2.0,0.0018933810636460578,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3108",70.73746578691683,0.09191781282424927,68.28539495153369,0.05723290517926216,0.49284234642982483,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.2254028469324112,2.0,69.0,8.0,7.0,2.0,0.1500478325115899,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3108",70.73746578691683,0.10054794698953629,68.28539495153369,0.0360276959836483,0.4756419062614441,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.09290934354066849,2.0,69.0,8.0,7.0,2.0,0.0018933810636460578,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3108",70.73746578691683,0.10054794698953629,68.28539495153369,0.02147088572382927,0.4434598386287689,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,0.0,366.0,53.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.09290934354066849,2.0,70.0,8.0,7.0,2.0,0.13662428724078457,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3108",70.73746578691683,0.10054794698953629,68.28539495153369,0.048638712614774704,0.5005147457122803,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.18581819534301758,2.0,70.0,7.1000000000000005,7.0,2.0,0.0037867521062545455,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3108",70.73746578691683,0.10054794698953629,68.28539495153369,0.06888042390346527,0.4819560945034027,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,0.0,366.0,53.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.6933526992797852,2.0,69.0,8.0,7.0,2.0,0.8461958786950011,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3108",70.73746578691683,0.09767123311758041,68.28539495153369,0.0799393504858017,0.48297417163848877,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,0.0,366.0,53.0,0.1803921568627451,306.0,62.157301101558296,0.24380000000000002,60.0,0.1803921568627451,0.4025341272354126,2.0,70.0,7.1000000000000005,7.0,2.0,0.4018487961210932,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3108",70.42725743122494,0.10397259891033173,68.27323746762349,0.10957684367895126,0.5500063300132751,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,24,0.0,366.0,52.0,1.8941176470588235,306.0,62.14420588829405,0.24380000000000002,60.0,1.8941176470588235,0.9868165850639343,3.0,68.0,7.6000000000000005,7.0,2.0,0.18508557144311027,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-145,3108",70.42725743122494,0.12602739036083221,68.27323746762349,0.05228415131568909,0.507045328617096,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,24,0.0,366.0,54.0,1.1803921568627451,306.0,62.14420588829405,0.24380000000000002,60.0,1.1803921568627451,0.5970919728279114,3.0,69.0,7.4,8.0,2.0,1.1913127327909323,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3109",70.73746578691683,0.09191781282424927,68.28539495153369,0.07159408181905746,0.5189167261123657,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,0.0,366.0,53.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.22656594216823578,2.0,70.0,8.0,7.0,2.0,0.152146693738054,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3109",70.73746578691683,0.09191781282424927,68.28539495153369,0.07489459961652756,0.5400721430778503,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,0.09019607843137255,306.0,62.157301101558296,0.24380000000000002,60.0,0.09019607843137255,0.18582484126091003,2.0,68.0,7.1000000000000005,7.0,2.0,0.26459034268914045,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3109",70.73746578691683,0.09191781282424927,68.28539495153369,0.08258151262998581,0.5423209071159363,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.1452232152223587,2.0,69.0,7.1000000000000005,7.0,2.0,0.0801525240317717,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3109",70.73746578691683,0.10054794698953629,68.28539495153369,0.036455798894166946,0.4525550305843353,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,0.0,366.0,53.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,7.1000000000000005,7.0,2.0,0.11593633145093918,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3109",70.73746578691683,0.10054794698953629,68.28539495153369,0.06917846202850342,0.5316116809844971,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.24676445126533508,2.0,68.0,7.1000000000000005,7.0,2.0,0.40875742406818893,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3109",70.73746578691683,0.10054794698953629,68.28539495153369,0.0977177545428276,0.5813467502593994,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,0.45098039215686275,306.0,62.157301101558296,0.24380000000000002,60.0,0.45098039215686275,0.3716457784175873,2.0,69.0,8.0,7.0,2.0,0.5291751264429424,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3109",70.73746578691683,0.09767123311758041,68.28539495153369,0.10277043282985687,0.5755716562271118,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,6.368627450980392,306.0,62.157301101558296,0.24380000000000002,60.0,6.368627450980392,0.49900108575820923,2.0,70.0,7.1000000000000005,7.0,2.0,0.15917369186230737,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3110",70.73746578691683,0.09191781282424927,68.28539495153369,0.10159044712781906,0.5693371891975403,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,0.45098039215686275,306.0,62.157301101558296,0.24380000000000002,60.0,0.45098039215686275,0.6637181043624878,2.0,67.0,7.1000000000000005,7.0,2.0,0.5514108623827784,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3110",70.73746578691683,0.09191781282424927,68.28539495153369,0.09058219939470291,0.5628566741943359,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,68.0,7.1000000000000005,7.0,2.0,0.9274706840515137,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3110",70.73746578691683,0.10054794698953629,68.28539495153369,0.04413597658276558,0.4609072506427765,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,0.0,366.0,53.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.3385402262210846,2.0,69.0,7.1000000000000005,7.0,2.0,0.05908491307020146,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3110",70.73746578691683,0.10054794698953629,68.28539495153369,0.05760307237505913,0.49927034974098206,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,0.0,366.0,53.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.24297600984573364,2.0,69.0,7.1000000000000005,7.0,2.0,0.2697284618484782,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3110",70.73746578691683,0.10054794698953629,68.28539495153369,0.06763157993555069,0.5354042649269104,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,1.0901960784313725,306.0,62.157301101558296,0.24380000000000002,60.0,1.0901960784313725,0.37690770626068115,2.0,68.0,7.1000000000000005,7.0,2.0,0.08204995490522242,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3110",70.73746578691683,0.10054794698953629,68.28539495153369,0.07442973554134369,0.5433571934700012,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,1.0901960784313725,306.0,62.157301101558296,0.24380000000000002,60.0,1.0901960784313725,0.49354225397109985,2.0,71.0,7.1000000000000005,7.0,2.0,0.8180543702011792,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3110",70.73746578691683,0.10054794698953629,68.28539495153369,0.07433754205703735,0.5339193940162659,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,21.46666666666667,306.0,62.157301101558296,0.24380000000000002,60.0,21.46666666666667,0.5586826801300049,2.0,71.0,7.1000000000000005,7.0,2.0,0.0668268749145904,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3110",70.73746578691683,0.10054794698953629,68.28539495153369,0.08171771466732025,0.5489946007728577,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,21.46666666666667,306.0,62.157301101558296,0.24380000000000002,60.0,21.46666666666667,0.31274375319480896,2.0,73.0,8.0,7.0,2.0,0.3847952870602019,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3110",70.73746578691683,0.10054794698953629,68.28539495153369,0.08779136091470718,0.5806873440742493,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,21.46666666666667,306.0,62.157301101558296,0.24380000000000002,60.0,21.46666666666667,0.1452317088842392,2.0,71.0,7.1000000000000005,7.0,2.0,0.08015721190785922,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3110",70.73746578691683,0.09767123311758041,68.28539495153369,0.10537745803594589,0.602295458316803,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,6.368627450980392,306.0,62.157301101558296,0.24380000000000002,60.0,6.368627450980392,0.41033080220222473,2.0,69.0,7.1000000000000005,7.0,2.0,0.702267964697124,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3110",70.73746578691683,0.09767123311758041,68.28539495153369,0.11668767780065536,0.5791296362876892,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,26,0.0,366.0,53.0,0.9019607843137255,306.0,62.157301101558296,0.24380000000000002,60.0,0.9019607843137255,0.29046154022216797,2.0,69.0,7.1000000000000005,7.0,2.0,0.1603133875483728,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3111",70.73746578691683,0.09191781282424927,68.28539495153369,0.08347032219171524,0.539254367351532,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,0.0,306.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.1368023157119751,2.0,69.0,7.1000000000000005,7.0,2.0,0.005438880337737725,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3111",70.73746578691683,0.10054794698953629,68.28539495153369,0.05182488635182381,0.4688470959663391,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,0.0,366.0,53.0,0.1803921568627451,306.0,62.157301101558296,0.24380000000000002,60.0,0.1803921568627451,0.27360305190086365,2.0,69.0,7.1000000000000005,7.0,2.0,0.4920263214083144,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3111",70.73746578691683,0.10054794698953629,68.28539495153369,0.05729352682828903,0.49169376492500305,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,1,0.0,366.0,53.0,0.1803921568627451,306.0,62.157301101558296,0.24380000000000002,60.0,0.1803921568627451,0.31275954842567444,2.0,69.0,7.1000000000000005,7.0,2.0,0.5137419387211427,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3111",70.73746578691683,0.10054794698953629,68.28539495153369,0.06951964646577835,0.5215796828269958,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,1.9098039215686273,306.0,62.157301101558296,0.24380000000000002,60.0,1.9098039215686273,0.31816065311431885,2.0,69.0,7.1000000000000005,7.0,2.0,0.5472715402847652,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3111",70.73746578691683,0.10054794698953629,68.28539495153369,0.07271382212638855,0.5282036662101746,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,1.0901960784313725,306.0,62.157301101558296,0.24380000000000002,60.0,1.0901960784313725,0.3716723322868347,2.0,70.0,7.1000000000000005,7.0,2.0,0.5281113526097785,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3111",70.73746578691683,0.10054794698953629,68.28539495153369,0.08208399266004562,0.5285203456878662,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,2.0,306.0,62.157301101558296,0.24380000000000002,60.0,2.0,0.34780484437942505,2.0,72.0,7.1000000000000005,7.0,2.0,0.13965753319345675,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3111",70.73746578691683,0.10054794698953629,68.28539495153369,0.08209228515625,0.5440552830696106,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,3.2627450980392156,306.0,62.157301101558296,0.24380000000000002,60.0,3.2627450980392156,0.5574987530708313,2.0,71.0,7.1000000000000005,7.0,2.0,0.011916900821939198,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3111",70.73746578691683,0.09767123311758041,68.28539495153369,0.0918239951133728,0.5486217141151428,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,16.63137254901961,306.0,62.157301101558296,0.24380000000000002,60.0,16.63137254901961,0.0726202204823494,3.0,68.0,6.7,8.0,2.0,0.04008101568672548,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3111",70.42725743122494,0.09876712411642075,68.27323746762349,0.057201966643333435,0.45325174927711487,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,5,0.0,366.0,52.0,1.2705882352941176,306.0,62.14420588829405,0.24380000000000002,60.0,1.2705882352941176,0.0,2.0,71.0,5.0,4.0,2.0,0.0,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3111",70.42725743122494,0.09630136936903,68.27323746762349,0.0596194788813591,0.4665289521217346,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,5,0.0,366.0,52.0,1.2705882352941176,306.0,62.14420588829405,0.24380000000000002,60.0,1.2705882352941176,0.15638883411884308,3.0,67.0,6.2,4.0,2.0,0.25702414324707473,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-159,3111",70.42725743122494,0.09643835574388504,68.27323746762349,0.12024231255054474,0.597263514995575,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,24,0.0,366.0,53.0,5.819607843137255,306.0,62.14420588829405,0.24380000000000002,60.0,5.819607843137255,1.1306122541427612,2.0,65.0,8.0,7.0,2.0,2.224835375931244,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-144,3111",70.42725743122494,0.12602739036083221,68.27323746762349,0.08667424321174622,0.5779326558113098,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,24,0.0,366.0,54.0,3.631372549019608,306.0,62.14420588829405,0.24380000000000002,60.0,3.631372549019608,0.4691571891307831,3.0,69.0,6.5,5.0,2.0,0.5761895285943321,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3112",70.73746578691683,0.09767123311758041,68.28539495153369,0.08057098835706711,0.5231626033782959,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05019315002363168,24,0.0,366.0,53.0,4.541176470588235,306.0,62.157301101558296,0.24380000000000002,60.0,4.541176470588235,0.8733522891998291,3.0,68.0,8.3,8.0,2.0,1.662658896246702,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3112",70.42725743122494,0.09643835574388504,68.27323746762349,0.09798413515090942,0.5479120016098022,281.5201110839844,60.44660529089394,0.0753239095211029,289.1653137207031,0.05019315002363168,24,0.0,366.0,53.0,5.819607843137255,306.0,62.14420588829405,0.24380000000000002,60.0,5.819607843137255,1.3186745643615723,3.0,66.0,7.6000000000000005,7.0,2.0,0.2533704322651415,16.532799979955122,"{""type"":""MultiPoint"",""coordinates"":[]}"
