system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-514,3295",52.5520644530926,0.04904109612107277,65.29975284710176,0.05564568564295769,0.4132874608039856,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.18875621259212494,2.0,68.0,9.1,9.0,2.0,0.06991647679066786,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3295",52.5520644530926,0.04904109612107277,65.29975284710176,0.07135339081287384,0.4828847050666809,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.0733918622136116,2.0,69.0,10.0,9.0,2.0,0.040506905117104856,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3295",52.5520644530926,0.04904109612107277,65.29975284710176,0.043112680315971375,0.4030972421169281,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.09352361410856247,2.0,72.0,9.1,9.0,2.0,0.10653014277066591,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3295",52.5520644530926,0.03054794669151306,65.29975284710176,0.05922431871294975,0.4314576983451843,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,10.0,9.0,2.0,0.11593633145093918,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3295",52.5520644530926,0.03054794669151306,65.29975284710176,0.06565942615270615,0.44194740056991577,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,66.0,0.1803921568627451,263.0,64.42117598564553,0.24380000000000002,60.0,0.1803921568627451,0.0733918622136116,2.0,70.0,10.0,9.0,2.0,0.14563748669999863,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3295",52.5520644530926,0.03054794669151306,65.29975284710176,0.029344292357563972,0.38200169801712036,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.15782353281974792,2.0,72.0,10.0,9.0,2.0,0.28211261012770894,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3295",52.5520644530926,0.03054794669151306,65.29975284710176,0.047395069152116776,0.42487242817878723,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.14679232239723206,2.0,67.0,10.0,9.0,2.0,0.08101855568070533,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3295",52.5520644530926,-0.013287673704326153,65.29975284710176,0.0630425363779068,0.4774569869041443,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,65.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,65.0,10.0,9.0,2.0,0.023276533262247698,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3295",52.5520644530926,-0.013287673704326153,65.29975284710176,0.052932631224393845,0.4284387528896332,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,65.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.18705366551876068,2.0,67.0,10.0,9.0,2.0,0.2127566208530607,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3295",52.5520644530926,-0.013287673704326153,65.29975284710176,0.03668869659304619,0.41020968556404114,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,65.0,1.0,263.0,64.42117598564553,0.24380000000000002,60.0,1.0,0.18705366551876068,1.0,72.0,9.5,9.0,2.0,0.2127566208530607,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3295",52.5520644530926,-0.01890411041676998,65.29975284710176,0.03849506378173828,0.3983837962150574,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,65.0,1.0,263.0,64.42117598564553,0.24380000000000002,60.0,1.0,0.15782353281974792,2.0,66.0,10.0,9.0,2.0,0.28211261012770894,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3295",52.5520644530926,-0.01890411041676998,65.29975284710176,0.04052130505442619,0.4104112982749939,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,65.0,0.9098039215686274,263.0,64.42117598564553,0.24380000000000002,60.0,0.9098039215686274,0.22769047319889069,2.0,71.0,10.0,9.0,2.0,0.4529066454062531,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3295",53.65224589922344,-0.01712329126894474,65.65609734223672,0.08629021793603897,0.5291633605957031,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05027606308681177,24,1.0,323.0,64.0,0.09019607843137255,263.0,64.1899209062756,0.24380000000000002,60.0,0.09019607843137255,0.13721585273742676,2.0,71.0,9.4,9.0,2.0,0.2202435577961551,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3295",53.65224589922344,-0.01712329126894474,65.65609734223672,0.06245577707886696,0.45030179619789124,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05027606308681177,1,1.0,323.0,64.0,0.09019607843137255,263.0,64.1899209062756,0.24380000000000002,60.0,0.09019607843137255,0.2992507517337799,2.0,69.0,10.0,9.0,2.0,0.012568267060017452,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3295",53.65224589922344,-0.01712329126894474,65.65609734223672,0.03974216803908348,0.4172421395778656,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05027606308681177,1,1.0,323.0,64.0,0.8117647058823529,263.0,64.1899209062756,0.24380000000000002,60.0,0.8117647058823529,0.13721585273742676,2.0,71.0,10.0,9.0,2.0,0.21841890912395429,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3295",53.65224589922344,-0.0030137004796415567,65.65609734223672,0.03196701779961586,0.39089298248291016,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05027606308681177,24,1.0,323.0,64.0,0.9098039215686274,263.0,64.1899209062756,0.24380000000000002,60.0,0.9098039215686274,0.3197684586048126,2.0,73.0,10.0,9.0,2.0,0.26236451630182556,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3295",53.65224589922344,-0.0030137004796415567,65.65609734223672,0.04064132273197174,0.4153209328651428,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05027606308681177,24,1.0,323.0,64.0,0.9098039215686274,263.0,64.1899209062756,0.24380000000000002,60.0,0.9098039215686274,0.22758059203624725,2.0,73.0,9.4,9.0,2.0,0.22081134866312313,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3295",53.65224589922344,0.009315069764852524,65.65609734223672,0.07849707454442978,0.5193125605583191,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05027606308681177,24,1.0,323.0,63.0,0.0,263.0,64.1899209062756,0.24380000000000002,60.0,0.0,0.18706060945987701,2.0,67.0,10.0,9.0,2.0,0.2124533922583848,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3295",53.65224589922344,0.009315069764852524,65.65609734223672,0.07030060142278671,0.5073180198669434,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05027606308681177,1,1.0,323.0,63.0,1.8196078431372549,263.0,64.1899209062756,0.24380000000000002,60.0,1.8196078431372549,0.13721822202205658,2.0,71.0,8.0,7.0,2.0,0.22007682465090023,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3295",53.65224589922344,0.029178082942962646,65.65609734223672,0.05324104055762291,0.47186481952667236,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05027606308681177,24,1.0,323.0,63.0,1.0901960784313725,263.0,64.1899209062756,0.24380000000000002,60.0,1.0901960784313725,0.15783175826072693,2.0,69.0,8.0,7.0,2.0,0.02940445564653213,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3295",53.65224589922344,0.061917807906866074,65.65609734223672,0.030985558405518532,0.3938737213611603,279.80413818359375,59.23674288969896,0.05798352137207985,287.6552429199219,0.05027606308681177,4,1.0,323.0,63.0,0.1803921568627451,263.0,64.1899209062756,0.24380000000000002,60.0,0.1803921568627451,0.13721822202205658,2.0,72.0,9.1,9.0,2.0,0.22007682465090023,14.606479371354833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3295",55.54473974113709,0.08863013237714767,66.08752362724232,0.04228731244802475,0.4663911759853363,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05027606308681177,24,1.0,323.0,62.0,0.1803921568627451,263.0,63.9707952181122,0.24380000000000002,60.0,0.1803921568627451,0.18706755340099335,2.0,71.0,8.0,7.0,2.0,0.3577141117015392,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3295",55.54473974113709,0.08863013237714767,66.08752362724232,0.038998160511255264,0.45431485772132874,280.0383605957031,59.74695489387224,0.060016240924596786,287.7716979980469,0.05027606308681177,24,1.0,323.0,62.0,0.1803921568627451,263.0,63.9707952181122,0.24380000000000002,60.0,0.1803921568627451,0.09353402256965637,2.0,68.0,8.0,7.0,2.0,0.10607529057981886,14.750416008487143,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3296",48.93724885404287,0.14726027846336365,64.32479419350905,0.05356334149837494,0.4779817461967468,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.05027606308681177,1,1.0,323.0,66.0,1.2627450980392156,263.0,64.55178228625661,0.24380000000000002,60.0,1.2627450980392156,0.15782353281974792,2.0,72.0,8.0,7.0,2.0,0.16136564582586868,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3296",52.5520644530926,0.14726027846336365,65.29975284710176,0.05578463524580002,0.4278731644153595,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.13721585273742676,2.0,67.0,8.6,9.0,2.0,0.2184189091285315,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3296",52.5520644530926,0.10315068066120148,65.29975284710176,0.058298613876104355,0.4257037043571472,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.22769047319889069,2.0,67.0,10.0,9.0,2.0,0.4529066454062531,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3296",52.5520644530926,0.10315068066120148,65.29975284710176,0.1036095917224884,0.5402422547340393,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.22757488489151,3.0,68.0,9.6,9.0,2.0,0.4140895838521132,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3296",52.5520644530926,0.10315068066120148,65.29975284710176,0.10543253272771835,0.5318891406059265,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,9.1,9.0,2.0,0.0,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3296",52.5520644530926,0.04904109612107277,65.29975284710176,0.04993640258908272,0.3925092816352844,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.13721585273742676,2.0,65.0,10.0,9.0,2.0,0.22024355780067667,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3296",52.5520644530926,0.04904109612107277,65.29975284710176,0.04479484260082245,0.4131124019622803,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.18875792622566223,2.0,69.0,10.0,9.0,2.0,0.0700985180316993,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3296",52.5520644530926,0.04904109612107277,65.29975284710176,0.06749371439218521,0.476675420999527,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.14679232239723206,1.0,71.0,9.5,9.0,2.0,0.08101855568070533,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3296",52.5520644530926,0.03054794669151306,65.29975284710176,0.14024291932582855,0.6322670578956604,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,36,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,65.0,8.0,7.0,2.0,0.23187242448329926,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3296",52.5520644530926,0.03054794669151306,65.29975284710176,0.059130217880010605,0.4064423143863678,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,66.0,0.1803921568627451,263.0,64.42117598564553,0.24380000000000002,60.0,0.1803921568627451,0.18875792622566223,2.0,69.0,10.0,9.0,2.0,0.0700985180316993,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3296",52.5520644530926,0.03054794669151306,65.29975284710176,0.06775876134634018,0.43842288851737976,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.22758059203624725,1.0,71.0,7.5,7.0,2.0,0.04938559540428251,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3296",52.5520644530926,0.03054794669151306,65.29975284710176,0.0810672715306282,0.49595800042152405,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,10.0,9.0,2.0,0.0,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3296",52.5520644530926,0.03054794669151306,65.29975284710176,0.08787904679775238,0.5050643086433411,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,66.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.1468011736869812,2.0,71.0,10.0,9.0,2.0,0.08102344094104916,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3296",52.5520644530926,0.03054794669151306,65.29975284710176,0.09247946739196777,0.48391804099082947,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,66.0,0.9098039215686274,263.0,64.42117598564553,0.24380000000000002,60.0,0.9098039215686274,0.0935305505990982,2.0,65.0,9.1,9.0,2.0,0.1787864193139387,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3296",52.5520644530926,0.06452055275440216,65.29975284710176,0.03570476546883583,0.4224971532821655,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,65.0,3.1803921568627453,263.0,64.42117598564553,0.24380000000000002,60.0,3.1803921568627453,0.29926809668540955,2.0,67.0,10.0,9.0,2.0,0.5397176605357906,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3296",52.5520644530926,0.06452055275440216,65.29975284710176,0.04598468169569969,0.4337577223777771,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,65.0,3.1803921568627453,263.0,64.42117598564553,0.24380000000000002,60.0,3.1803921568627453,0.0935305505990982,2.0,66.0,10.0,9.0,2.0,0.0116936006049883,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3296",52.5520644530926,0.06452055275440216,65.29975284710176,0.05487466976046562,0.4496738314628601,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,65.0,3.1803921568627453,263.0,64.42117598564553,0.24380000000000002,60.0,3.1803921568627453,0.0935305505990982,2.0,66.0,10.0,9.0,2.0,0.10622697537417712,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3296",52.5520644530926,0.06452055275440216,65.29975284710176,0.0507667176425457,0.4214637279510498,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,65.0,4.909803921568627,263.0,64.42117598564553,0.24380000000000002,60.0,4.909803921568627,0.0935305505990982,2.0,65.0,9.1,9.0,2.0,0.10622697537417712,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3296",52.5520644530926,0.06452055275440216,65.29975284710176,0.03479214385151863,0.4101831316947937,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,65.0,0.09019607843137255,263.0,64.42117598564553,0.24380000000000002,60.0,0.09019607843137255,0.07340070605278015,2.0,70.0,10.0,9.0,2.0,0.04051178626527669,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3296",52.5520644530926,0.05835616588592529,65.29975284710176,0.03542528301477432,0.42151835560798645,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,1,1.0,323.0,65.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.29926809668540955,2.0,71.0,10.0,9.0,2.0,0.012625353380246992,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3296",52.5520644530926,0.05835616588592529,65.29975284710176,0.04405016079545021,0.45449012517929077,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,65.0,0.0,263.0,64.42117598564553,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,10.0,9.0,2.0,0.09310565437609185,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3296",52.5520644530926,0.05835616588592529,65.29975284710176,0.054487552493810654,0.46367383003234863,279.5044250488281,58.426574871267626,0.056777410209178925,287.5489196777344,0.05027606308681177,24,1.0,323.0,65.0,3.7294117647058824,263.0,64.42117598564553,0.24380000000000002,60.0,3.7294117647058824,0.13721822202205658,2.0,70.0,10.0,9.0,2.0,3.115891506982546E-6,14.529023044500729,"{""type"":""MultiPoint"",""coordinates"":[]}"
