system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-842,3212",31.709580287445167,0.5560274124145508,56.22110511479831,0.03417130559682846,0.4012662172317505,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.2477189302444458,2.0,76.0,8.0,7.0,3.0,0.27137944340680475,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3212",31.709580287445167,0.5560274124145508,56.22110511479831,0.0343845896422863,0.3589092791080475,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.18638840317726135,2.0,74.0,8.0,7.0,3.0,0.010796751706251016,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3212",31.709580287445167,0.5664383769035339,56.22110511479831,0.030246635898947716,0.34635278582572937,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,4,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.07297194004058838,2.0,78.0,8.0,7.0,3.0,0.04027513899064097,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3212",31.709580287445167,0.5664383769035339,56.22110511479831,0.02671286091208458,0.34516778588294983,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,4,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,3.0,0.023276533262247698,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3212",31.709580287445167,0.5664383769035339,56.22110511479831,0.023168489336967468,0.3539227843284607,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,4,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,7.1000000000000005,7.0,3.0,0.0465530186572055,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3212",32.61250415773911,0.540136992931366,56.96107569445755,0.03034237213432789,0.4065094292163849,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.04777486275480286,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.07297626882791519,2.0,76.0,8.0,7.0,3.0,0.0402775281625768,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3212",32.61250415773911,0.540136992931366,56.96107569445755,-0.020605001598596573,0.3142031133174896,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.04777486275480286,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.07297626882791519,2.0,77.0,8.7,8.0,3.0,0.0402775281625768,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3212",32.61250415773911,0.5268493294715881,56.96107569445755,0.03931902348995209,0.36619168519973755,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.04777486275480286,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,3.0,0.023276533262247698,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3213",31.709580287445167,0.497397243976593,56.22110511479831,0.05456319451332092,0.3834511339664459,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,3.0,323.0,69.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.21890190243721008,2.0,74.0,8.0,7.0,3.0,0.12081773543461458,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3213",31.709580287445167,0.5063013434410095,56.22110511479831,0.03244160860776901,0.3756524920463562,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,4,2.0,323.0,67.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.22702839970588684,2.0,75.0,8.0,7.0,3.0,0.18301096507241188,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3213",31.709580287445167,0.5063013434410095,56.22110511479831,0.0400223582983017,0.3995312750339508,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,4,2.0,323.0,67.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.09319444745779037,2.0,75.0,8.0,7.0,3.0,0.005398390095364962,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3213",31.709580287445167,0.5063013434410095,56.22110511479831,0.039938557893037796,0.38792750239372253,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,67.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.1570344865322113,2.0,74.0,8.0,7.0,3.0,0.17835327610338925,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3213",31.709580287445167,0.5380821824073792,56.22110511479831,0.024782786145806313,0.36846160888671875,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,67.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.1570344865322113,2.0,76.0,8.0,7.0,3.0,0.17835327610338925,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3213",31.709580287445167,0.5380821824073792,56.22110511479831,0.02491774410009384,0.3819620907306671,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,7.1000000000000005,7.0,3.0,0.11593633145093918,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3213",31.709580287445167,0.5380821824073792,56.22110511479831,0.033436402678489685,0.37980541586875916,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,24,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.2918854057788849,2.0,75.0,8.0,7.0,3.0,0.1610992565162098,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3213",31.709580287445167,0.5560274124145508,56.22110511479831,0.03216203674674034,0.352746844291687,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.29758575558662415,2.0,72.0,8.0,7.0,3.0,0.5248705676235261,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3213",31.709580287445167,0.5560274124145508,56.22110511479831,0.03789351508021355,0.44470110535621643,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.1570344865322113,2.0,72.0,8.0,7.0,3.0,0.17835327610338925,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3213",31.709580287445167,0.5664383769035339,56.22110511479831,0.02696181833744049,0.3490619957447052,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,4,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,8.0,7.0,3.0,0.0,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3213",32.61250415773911,0.561917781829834,56.96107569445755,0.047522857785224915,0.44215431809425354,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.04777486275480286,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.15704253315925598,2.0,75.0,8.0,7.0,3.0,0.17818099459116313,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3213",32.61250415773911,0.561917781829834,56.96107569445755,0.039245929569005966,0.39266547560691833,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.04777486275480286,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.09319783747196198,2.0,76.0,8.0,7.0,3.0,0.14820510540418794,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3213",32.61250415773911,0.561917781829834,56.96107569445755,0.03025224804878235,0.42670121788978577,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.04777486275480286,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,3.0,0.0465530186572055,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3213",32.61250415773911,0.540136992931366,56.96107569445755,0.04440303146839142,0.333514541387558,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.04777486275480286,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.2739863395690918,2.0,76.0,7.500000000000001,7.0,3.0,0.0032927714925379712,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3213",32.61250415773911,0.5268493294715881,56.96107569445755,0.028359398245811462,0.39222249388694763,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.04777486275480286,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.15705057978630066,2.0,76.0,7.1000000000000005,7.0,3.0,0.0018536690725532423,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3214",32.936589740085715,0.47506847977638245,56.823325171503434,0.008998476900160313,0.3665156364440918,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04777486275480286,1,3.0,323.0,69.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.8038915395736694,2.0,76.0,8.0,7.0,3.0,0.6392159338771354,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3214",32.936589740085715,0.49000000953674316,56.823325171503434,0.12127238512039185,0.6088340878486633,276.8675231933594,47.94380443956193,0.03432193771004677,287.76416015625,0.04777486275480286,36,3.0,323.0,69.0,0.0,263.0,64.38145076226286,0.24380000000000002,60.0,0.0,0.18638840317726135,2.0,72.0,7.7,7.0,3.0,0.3415575874141288,14.858758659850931,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3214",31.709580287445167,0.49945205450057983,56.22110511479831,0.02768138237297535,0.411639928817749,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,24,2.0,323.0,67.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.09319444745779037,2.0,75.0,8.0,7.0,3.0,0.005398390095364962,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3214",31.709580287445167,0.49945205450057983,56.22110511479831,-0.009786189533770084,0.3535900413990021,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,24,2.0,323.0,67.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.29758575558662415,2.0,77.0,8.0,7.0,3.0,0.5248705676235261,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3214",31.709580287445167,0.49945205450057983,56.22110511479831,-0.014642676338553429,0.3429233133792877,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,67.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.09319444745779037,2.0,77.0,8.0,7.0,3.0,0.005398390095364962,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3214",31.709580287445167,0.49945205450057983,56.22110511479831,-0.017303012311458588,0.33675986528396606,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,67.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,3.0,0.023276533262247698,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3214",31.709580287445167,0.5063013434410095,56.22110511479831,0.043236877769231796,0.41602298617362976,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,67.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.07297626882791519,2.0,73.0,8.0,7.0,3.0,0.0402775281625768,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3214",31.709580287445167,0.5063013434410095,56.22110511479831,0.054939448833465576,0.454725444316864,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,24,2.0,323.0,67.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.15704253315925598,2.0,75.0,8.0,7.0,3.0,0.17818099459116313,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3214",31.709580287445167,0.5380821824073792,56.22110511479831,0.03721081092953682,0.388166218996048,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,67.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.15704253315925598,2.0,71.0,8.0,7.0,3.0,0.17818099459116313,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3214",31.709580287445167,0.5380821824073792,56.22110511479831,0.07015679776668549,0.45152318477630615,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.09319783747196198,2.0,72.0,8.0,7.0,3.0,0.005450448059196276,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3214",31.709580287445167,0.5380821824073792,56.22110511479831,0.060023944824934006,0.44787314534187317,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.07297626882791519,2.0,75.0,8.0,7.0,3.0,0.0402775281625768,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3214",31.709580287445167,0.5380821824073792,56.22110511479831,0.04243025183677673,0.3943501114845276,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,24,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.22647219896316528,2.0,76.0,8.0,7.0,3.0,0.1356043315969981,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3214",31.709580287445167,0.5380821824073792,56.22110511479831,0.051296159625053406,0.410453200340271,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.15704253315925598,2.0,72.0,8.0,7.0,3.0,0.17818099459116313,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3214",31.709580287445167,0.5560274124145508,56.22110511479831,0.04730825126171112,0.373628169298172,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.15704253315925598,2.0,72.0,8.0,7.0,3.0,0.17818099459116313,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3214",31.709580287445167,0.5664383769035339,56.22110511479831,0.019840629771351814,0.3526640832424164,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,4,2.0,323.0,68.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.0729806050658226,2.0,78.0,8.0,7.0,3.0,0.04027992144668464,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3214",32.61250415773911,0.561917781829834,56.96107569445755,0.0345471128821373,0.4363875985145569,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.04777486275480286,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.13699395954608917,2.0,76.0,7.1000000000000005,7.0,3.0,0.001646395237633773,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3214",32.61250415773911,0.561917781829834,56.96107569445755,0.02626076526939869,0.41390544176101685,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.04777486275480286,24,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,3.0,0.023276533262247698,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3214",32.61250415773911,0.561917781829834,56.96107569445755,0.0025793889071792364,0.36101704835891724,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.04777486275480286,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,79.0,7.5,7.0,3.0,0.023276533262247698,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3214",32.61250415773911,0.540136992931366,56.96107569445755,-0.002643199637532234,0.3369601368904114,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.04777486275480286,4,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.18640874326229095,2.0,76.0,8.0,7.0,3.0,0.01111060997989272,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3214",32.61250415773911,0.540136992931366,56.96107569445755,0.011634215712547302,0.3958302140235901,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.04777486275480286,1,2.0,323.0,66.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.22704510390758514,2.0,75.0,8.0,7.0,3.0,0.18414344378021816,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3215",31.709580287445167,0.49945205450057983,56.22110511479831,0.001986344810575247,0.3387991189956665,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,24,2.0,323.0,67.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.31408268213272095,2.0,77.0,8.0,7.0,3.0,0.35635928407698325,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3215",31.709580287445167,0.5063013434410095,56.22110511479831,0.03539837896823883,0.38771259784698486,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,67.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.2264847457408905,2.0,74.0,8.0,7.0,3.0,0.13543739853729647,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3215",31.709580287445167,0.5063013434410095,56.22110511479831,0.016383962705731392,0.37375062704086304,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,5,2.0,323.0,67.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,3.0,0.0465530186572055,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3215",31.709580287445167,0.5380821824073792,56.22110511479831,0.0327327735722065,0.3698728680610657,277.0760192871094,48.73269266214423,0.033081162720918655,287.7387390136719,0.04777486275480286,1,2.0,323.0,67.0,0.0,263.0,64.44364118789153,0.24380000000000002,60.0,0.0,0.2264847457408905,2.0,73.0,8.0,7.0,3.0,0.13543739854199696,14.811609288153473,"{""type"":""MultiPoint"",""coordinates"":[]}"
