system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-721,3698",59.86297340683974,0.30589041113853455,65.81787535821653,0.03623243793845177,0.38987550139427185,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,1.0546406507492065,2.0,74.0,8.0,7.0,5.0,1.5355640482873079,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3699",50.80699335090501,0.3723287582397461,64.01326890625664,0.03550852835178375,0.35897305607795715,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.5270922780036926,2.0,75.0,7.1000000000000005,7.0,5.0,1.0318479012251127,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3699",50.80699335090501,0.36356163024902344,64.01326890625664,0.038947589695453644,0.3917403221130371,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.8354440331459045,2.0,76.0,7.1000000000000005,7.0,5.0,0.4986752452803761,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3699",50.80699335090501,0.36136987805366516,64.01326890625664,0.08445514738559723,0.40734946727752686,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.3224092423915863,2.0,73.0,8.0,7.0,5.0,0.18173153322431485,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3699",50.80699335090501,0.36136987805366516,64.01326890625664,0.031534336507320404,0.35752981901168823,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,84.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.2763943672180176,2.0,76.0,7.4,8.0,5.0,0.052946564057435114,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3699",50.80699335090501,0.3730137050151825,64.01326890625664,0.051107604056596756,0.38552597165107727,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,84.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.6867713928222656,2.0,74.0,7.1000000000000005,7.0,5.0,1.1590107103157405,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3699",55.513814650244385,0.3423287570476532,65.04816791135667,0.05445905774831772,0.3645917773246765,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,1,5.0,322.0,83.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.161223903298378,2.0,76.0,7.8,8.0,5.0,0.0905191270764212,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3699",55.513814650244385,0.3491780757904053,65.04816791135667,0.045105814933776855,0.3705492615699768,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,5.0,322.0,83.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.4642951190471649,2.0,75.0,7.1000000000000005,7.0,5.0,0.23453906919727455,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3699",55.513814650244385,0.32904109358787537,65.04816791135667,0.04496089741587639,0.36546632647514343,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,5.0,322.0,83.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.6010284423828125,2.0,74.0,8.0,7.0,5.0,0.5459266086157397,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3699",55.513814650244385,0.32904109358787537,65.04816791135667,0.045555561780929565,0.348649263381958,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,1,5.0,322.0,83.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.6470865607261658,2.0,76.0,8.0,7.0,5.0,1.2755899199888674,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3699",55.513814650244385,0.3198630213737488,65.04816791135667,0.081816166639328,0.4504562020301819,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,5.0,322.0,83.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.5845223069190979,2.0,74.0,8.0,7.0,5.0,0.8439939281015941,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3699",55.513814650244385,0.3198630213737488,65.04816791135667,0.06500010937452316,0.4155887961387634,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,5.0,322.0,83.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.2849073112010956,2.0,74.0,8.0,7.0,5.0,0.13686941775226513,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3699",55.513814650244385,0.3198630213737488,65.04816791135667,0.039755720645189285,0.3340173661708832,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,1,4.0,322.0,81.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.8253256678581238,2.0,74.0,8.0,7.0,5.0,0.47652239149736153,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3699",55.513814650244385,0.3043835759162903,65.04816791135667,0.06153101101517677,0.3991123139858246,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,1.365474820137024,2.0,74.0,8.0,7.0,5.0,0.7702072689183687,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3699",55.513814650244385,0.3043835759162903,65.04816791135667,0.05855225399136543,0.39768970012664795,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.6431365609169006,2.0,75.0,7.1000000000000005,7.0,5.0,1.2569633613489284,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3699",55.513814650244385,0.3043835759162903,65.04816791135667,0.03976627066731453,0.33355769515037537,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,1,4.0,322.0,81.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.8767114877700806,2.0,74.0,7.1000000000000005,7.0,5.0,0.8674821271856586,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3699",55.513814650244385,0.31287670135498047,65.04816791135667,0.03846314549446106,0.41792452335357666,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.37894967198371887,2.0,75.0,8.0,7.0,5.0,0.11810348964586734,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3699",59.86297340683974,0.30589041113853455,65.81787535821653,0.0356392040848732,0.37962159514427185,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,2.1140003204345703,2.0,74.0,7.1000000000000005,7.0,5.0,1.1060446210032848,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3700",50.80699335090501,0.36356163024902344,64.01326890625664,0.04674351587891579,0.35713818669319153,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.8293514251708984,2.0,76.0,7.8,8.0,5.0,0.5052259980560763,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3700",50.80699335090501,0.36136987805366516,64.01326890625664,0.09254804998636246,0.44104987382888794,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,84.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.626332700252533,2.0,71.0,8.0,7.0,5.0,1.107591057612817,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3700",50.80699335090501,0.36136987805366516,64.01326890625664,0.05811946094036102,0.36685019731521606,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,84.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.3805418908596039,2.0,74.0,7.1000000000000005,7.0,5.0,0.30557983277262407,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3700",50.80699335090501,0.3730137050151825,64.01326890625664,0.0648837462067604,0.38296812772750854,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,84.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.46597039699554443,2.0,73.0,7.1000000000000005,7.0,5.0,0.9230901570463882,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3700",50.80699335090501,0.3671232759952545,64.01326890625664,0.03866024687886238,0.3783649206161499,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,84.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,1.0101816654205322,2.0,76.0,8.0,7.0,5.0,1.8146866179952708,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3700",50.80699335090501,0.3671232759952545,64.01326890625664,0.07279342412948608,0.4717901051044464,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,36,6.0,322.0,84.0,0.9098039215686274,262.0,67.39819351488481,0.24380000000000002,60.0,0.9098039215686274,1.5551371574401855,2.0,74.0,8.0,7.0,5.0,1.7663841179884419,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3700",55.513814650244385,0.33657535910606384,65.04816791135667,0.038366567343473434,0.35162317752838135,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,5.0,322.0,83.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.29944130778312683,2.0,75.0,7.8,8.0,5.0,0.5965512148891188,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3700",55.513814650244385,0.32904109358787537,65.04816791135667,0.0485256128013134,0.34840190410614014,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,1,5.0,322.0,83.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,1.2429674863815308,2.0,75.0,8.0,7.0,5.0,0.36544664360763246,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3700",55.513814650244385,0.3043835759162903,65.04816791135667,0.06973378360271454,0.429932564496994,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.3789535164833069,2.0,75.0,8.0,7.0,5.0,0.1177366834788842,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3700",55.513814650244385,0.3043835759162903,65.04816791135667,0.06447038799524307,0.42116326093673706,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.9192898869514465,2.0,75.0,8.0,7.0,5.0,1.7755030683838515,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3700",55.513814650244385,0.3043835759162903,65.04816791135667,0.03394465893507004,0.3424847424030304,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,1,4.0,322.0,81.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.7402897477149963,2.0,72.0,8.0,7.0,5.0,9.243878082442485E-4,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3700",55.513814650244385,0.31287670135498047,65.04816791135667,0.035438477993011475,0.33768486976623535,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,1,4.0,322.0,81.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.4418705701828003,2.0,76.0,8.0,7.0,5.0,0.15735410248161436,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3700",59.86297340683974,0.30589041113853455,65.81787535821653,0.040107596665620804,0.392183393239975,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04788730363101533,24,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,0.8288048505783081,2.0,72.0,7.1000000000000005,7.0,5.0,0.24203638408751943,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3701",50.80699335090501,0.3723287582397461,64.01326890625664,0.05457497388124466,0.3819195628166199,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.46979591250419617,2.0,75.0,8.0,7.0,5.0,0.8236737462482256,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3701",50.80699335090501,0.3723287582397461,64.01326890625664,0.045050013810396194,0.3721647262573242,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.5532560348510742,2.0,76.0,7.1000000000000005,7.0,5.0,0.8252382207511475,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3701",50.80699335090501,0.37616437673568726,64.01326890625664,0.03429480269551277,0.36628320813179016,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.5845216512680054,2.0,76.0,7.1000000000000005,7.0,5.0,0.009565283112302404,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3701",50.80699335090501,0.36424657702445984,64.01326890625664,0.05744827538728714,0.4076918959617615,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,1.1284242868423462,2.0,76.0,8.0,7.0,5.0,2.237051521986576,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3701",50.80699335090501,0.36424657702445984,64.01326890625664,0.04198954999446869,0.37057751417160034,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.23298905789852142,2.0,74.0,7.1000000000000005,7.0,5.0,0.4615527240192742,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3701",50.80699335090501,0.3634246587753296,64.01326890625664,0.07887164503335953,0.4070461392402649,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,84.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.30088239908218384,2.0,73.0,8.0,7.0,5.0,0.16606493449580964,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3701",50.80699335090501,0.3634246587753296,64.01326890625664,0.036909379065036774,0.3337092697620392,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,84.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.3673258125782013,2.0,75.0,7.1000000000000005,7.0,5.0,0.09232806865365976,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3701",50.80699335090501,0.3671232759952545,64.01326890625664,0.043639373034238815,0.37464994192123413,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,84.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.455054372549057,2.0,76.0,8.0,7.0,5.0,0.7008826533755942,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3701",50.80699335090501,0.3671232759952545,64.01326890625664,0.029763750731945038,0.3619769215583801,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,84.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.2299523949623108,2.0,76.0,8.0,7.0,5.0,0.3719103477970176,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3701",55.513814650244385,0.33657535910606384,65.04816791135667,0.045679036527872086,0.35993829369544983,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,24,5.0,322.0,83.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.5753849148750305,2.0,75.0,7.1000000000000005,7.0,5.0,1.0274997746090344,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3701",55.513814650244385,0.33657535910606384,65.04816791135667,0.04921647161245346,0.34795942902565,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,1,5.0,322.0,83.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.4643091857433319,2.0,75.0,7.1000000000000005,7.0,5.0,0.9252351054142799,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3701",55.513814650244385,0.3198630213737488,65.04816791135667,0.05910823866724968,0.3973836600780487,277.39013671875,56.57982648216097,0.06083138659596443,285.7843017578125,0.04788730363101533,4,5.0,322.0,83.0,0.0,262.0,67.38005144081552,0.24380000000000002,60.0,0.0,0.23303112387657166,2.0,74.0,7.4,8.0,5.0,0.46151512730217054,12.657162199914323,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3701",59.86297340683974,0.30589041113853455,65.81787535821653,0.05179143324494362,0.3726927936077118,277.6817932128906,57.7546476075235,0.0656563937664032,285.7825927734375,0.04788730363101533,1,4.0,322.0,81.0,0.0,262.0,67.32458458359307,0.24380000000000002,60.0,0.0,1.750015139579773,2.0,71.0,7.1000000000000005,7.0,5.0,1.5768285583178756,12.652907104672572,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3702",50.80699335090501,0.37616437673568726,64.01326890625664,0.05179709941148758,0.4152269959449768,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,24,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.5753539800643921,2.0,75.0,7.1000000000000005,7.0,5.0,1.0269616105236945,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3702",50.80699335090501,0.37616437673568726,64.01326890625664,0.06812676042318344,0.39957478642463684,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.6264068484306335,2.0,75.0,8.0,7.0,5.0,1.1069352804468358,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3702",50.80699335090501,0.37616437673568726,64.01326890625664,0.05063193663954735,0.38443681597709656,277.044189453125,55.17229511007553,0.05559229105710983,285.79779052734375,0.04788730363101533,1,6.0,322.0,83.0,0.0,262.0,67.39819351488481,0.24380000000000002,60.0,0.0,0.5684141516685486,2.0,72.0,8.0,7.0,5.0,0.17715200682119903,12.660743766728423,"{""type"":""MultiPoint"",""coordinates"":[]}"
