system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1043,3302",28.406295995678683,0.42821916937828064,53.21190025979143,0.041705261915922165,0.41704002022743225,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,4,6.0,322.0,75.0,0.0,262.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.24318505823612213,2.0,76.0,8.0,7.0,5.0,0.3073283302715601,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3302",28.406295995678683,0.42821916937828064,53.21190025979143,0.06423915177583694,0.41297417879104614,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,4,6.0,322.0,75.0,0.0,262.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.22746004164218903,2.0,77.0,8.0,7.0,5.0,0.4519109945094904,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3302",28.406295995678683,0.42931506037712097,53.21190025979143,0.02730630710721016,0.41810208559036255,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.34094855189323425,2.0,79.0,8.0,7.0,5.0,0.02158644641552776,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3302",28.406295995678683,0.42931506037712097,53.21190025979143,0.021554918959736824,0.4164811372756958,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.31534919142723083,2.0,80.0,8.0,7.0,5.0,0.5595165908904306,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3302",28.406295995678683,0.43452054262161255,53.21190025979143,0.014133590273559093,0.42444467544555664,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.24863380193710327,2.0,78.0,8.0,7.0,5.0,0.45017328403978085,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3302",28.406295995678683,0.43452054262161255,53.21190025979143,0.01072576455771923,0.4334140121936798,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.09346476197242737,2.0,78.0,8.0,7.0,5.0,0.10909540830889224,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3302",30.491856996540605,0.43753424286842346,54.96581408103464,0.005625175777822733,0.3261494040489197,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.24318905174732208,2.0,79.0,8.0,7.0,3.0,0.0166059960631754,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3302",30.491856996540605,0.43753424286842346,54.96581408103464,-0.0032689026556909084,0.3658786416053772,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.46155813336372375,1.0,78.0,7.5,7.0,3.0,0.8021368618303468,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3302",30.491856996540605,0.43753424286842346,54.96581408103464,-0.006149890832602978,0.3797804117202759,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.7276907563209534,2.0,77.0,8.0,7.0,3.0,0.6265495319697648,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3302",30.491856996540605,0.43808218836784363,54.96581408103464,0.0010020894696936011,0.3489198684692383,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.24318905174732208,2.0,78.0,8.0,7.0,3.0,0.3921634016454038,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3302",30.491856996540605,0.43808218836784363,54.96581408103464,-0.0030430180486291647,0.33320382237434387,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.4115350544452667,2.0,76.0,8.0,7.0,3.0,2.0630856018327828E-4,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3302",30.491856996540605,0.4393150508403778,54.96581408103464,-0.006279913708567619,0.3260651230812073,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,5.0,316.0,72.0,0.0,256.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.45498958230018616,2.0,76.0,8.0,7.0,3.0,0.9041463305742897,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3302",30.491856996540605,0.4432876706123352,54.96581408103464,-0.009085141122341156,0.36593469977378845,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,5.0,316.0,72.0,0.0,256.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.7424114346504211,1.0,79.0,7.5,7.0,3.0,1.3265861367607497,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3302",30.491856996540605,0.4432876706123352,54.96581408103464,-0.0015563664492219687,0.330190509557724,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,7.0,313.0,79.0,0.0,253.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.2431917041540146,2.0,76.0,8.0,7.0,3.0,0.3917868107547313,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3303",28.406295995678683,0.4245205521583557,53.21190025979143,0.026330461725592613,0.42614054679870605,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,6.0,322.0,75.0,0.0,262.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.18692903220653534,2.0,77.0,8.0,7.0,5.0,0.21819024264325543,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3303",28.406295995678683,0.4245205521583557,53.21190025979143,0.06572123616933823,0.4541566073894501,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,4,6.0,322.0,75.0,0.0,262.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.34094855189323425,2.0,76.0,8.0,7.0,5.0,0.02158644641552776,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3303",28.406295995678683,0.4245205521583557,53.21190025979143,0.12318132817745209,0.5694924592971802,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,4,6.0,322.0,75.0,0.0,262.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.22747281193733215,3.0,75.0,8.5,7.0,5.0,0.4519675651740955,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3303",28.406295995678683,0.42890411615371704,53.21190025979143,0.052629172801971436,0.44447702169418335,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.3738678991794586,2.0,78.0,8.0,7.0,5.0,0.4357746305563337,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3303",28.406295995678683,0.42890411615371704,53.21190025979143,-0.004807366523891687,0.3014853298664093,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.49728161096572876,2.0,78.0,8.0,7.0,5.0,0.9007849835851015,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3303",28.406295995678683,0.42630136013031006,53.21190025979143,0.03818681836128235,0.47727149724960327,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.15768396854400635,2.0,78.0,8.0,7.0,5.0,0.2798922697811725,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3303",28.406295995678683,0.42630136013031006,53.21190025979143,8.313165744766593E-4,0.38377097249031067,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.15768396854400635,2.0,78.0,8.0,7.0,5.0,0.2798922697780515,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3303",28.406295995678683,0.44205477833747864,53.21190025979143,0.0010609320597723126,0.3305767774581909,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.5268270969390869,1.0,78.0,7.5,7.0,4.0,0.15544705503590983,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3303",30.491856996540605,0.43753424286842346,54.96581408103464,8.108169422484934E-4,0.33938702940940857,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.5132970213890076,2.0,79.0,8.0,7.0,3.0,1.0185773445577735,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3303",30.491856996540605,0.43808218836784363,54.96581408103464,-0.002798813860863447,0.3340796232223511,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.4123575687408447,2.0,78.0,7.1000000000000005,7.0,3.0,0.03759789418029797,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3303",30.491856996540605,0.43808218836784363,54.96581408103464,0.018083183094859123,0.43465757369995117,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.18695667386054993,2.0,78.0,8.0,7.0,3.0,0.021148819557044677,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3303",30.491856996540605,0.43808218836784363,54.96581408103464,0.017146801576018333,0.442385196685791,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.4550151526927948,2.0,78.0,8.0,7.0,3.0,0.24403889989058933,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3303",30.491856996540605,0.43808218836784363,54.96581408103464,-9.605197701603174E-4,0.3716346323490143,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.3196316659450531,2.0,78.0,8.0,7.0,3.0,0.27039096895323783,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3303",30.491856996540605,0.4432876706123352,54.96581408103464,0.0017308645183220506,0.3839724361896515,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,7.0,313.0,79.0,0.0,253.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.13718515634536743,2.0,76.0,8.0,7.0,3.0,5.5921379768184573E-5,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3304",28.406295995678683,0.4245205521583557,53.21190025979143,-7.593994960188866E-4,0.33331945538520813,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,6.0,322.0,75.0,0.0,262.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.24318772554397583,2.0,77.0,8.0,7.0,5.0,4.2705562963335784E-5,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3304",28.406295995678683,0.4245205521583557,53.21190025979143,0.10362783074378967,0.5044825673103333,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,4,6.0,322.0,75.0,0.0,262.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.3196134865283966,2.0,76.0,8.0,7.0,5.0,0.6015669505484904,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3304",28.406295995678683,0.42890411615371704,53.21190025979143,0.04877801984548569,0.43492576479911804,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.34097886085510254,2.0,79.0,8.0,7.0,5.0,0.021229203450192097,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3304",28.406295995678683,0.42890411615371704,53.21190025979143,-0.003667369019240141,0.29956185817718506,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.4057755172252655,2.0,80.0,8.0,7.0,5.0,0.31692544723360566,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3304",28.406295995678683,0.42630136013031006,53.21190025979143,0.004674356430768967,0.3315041661262512,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,4,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.24865718185901642,2.0,79.0,8.0,7.0,5.0,0.4506283163884209,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3304",28.406295995678683,0.42630136013031006,53.21190025979143,0.03288763388991356,0.44417428970336914,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.3845169246196747,2.0,79.0,8.0,7.0,5.0,0.007303678839573341,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3304",28.406295995678683,0.42630136013031006,53.21190025979143,0.035522185266017914,0.46892020106315613,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.22748559713363647,2.0,79.0,8.0,7.0,5.0,0.45202401077586457,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3304",28.406295995678683,0.42630136013031006,53.21190025979143,0.02137986198067665,0.44988489151000977,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.36662352085113525,2.0,79.0,8.0,7.0,5.0,0.2023491941053589,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3304",28.406295995678683,0.43424656987190247,53.21190025979143,0.011415588669478893,0.4251095950603485,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,4.0,323.0,73.0,0.0,263.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.4437740743160248,2.0,79.0,8.0,7.0,5.0,0.7487879679956483,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3304",30.491856996540605,0.44205477833747864,54.96581408103464,0.015465455129742622,0.3386914134025574,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.9175909161567688,2.0,79.0,8.0,7.0,3.0,0.22880444218285906,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3304",30.491856996540605,0.43808218836784363,54.96581408103464,-0.011254693381488323,0.2749786972999573,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.3774637281894684,2.0,77.0,7.1000000000000005,7.0,3.0,0.7543462046308189,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3304",30.491856996540605,0.43808218836784363,54.96581408103464,-5.187157075852156E-4,0.3400028645992279,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.4115421175956726,2.0,77.0,8.0,7.0,3.0,0.5163594264422062,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3304",30.491856996540605,0.43808218836784363,54.96581408103464,0.009516150690615177,0.38504570722579956,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.22752395272254944,2.0,77.0,8.0,7.0,3.0,0.1218572114146324,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3304",30.491856996540605,0.43808218836784363,54.96581408103464,-1.8404540605843067E-4,0.39706361293792725,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.24869227409362793,2.0,78.0,8.0,7.0,3.0,0.24296372156440965,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3304",30.491856996540605,0.43808218836784363,54.96581408103464,-0.008822093717753887,0.3654720187187195,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.4549945592880249,2.0,78.0,8.0,7.0,3.0,0.430644465276881,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3304",30.491856996540605,0.43808218836784363,54.96581408103464,-0.023444633930921555,0.3253890573978424,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,4.0,323.0,72.0,0.0,263.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.45504072308540344,2.0,78.0,8.0,7.0,3.0,0.9043705625346223,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3304",30.491856996540605,0.4432876706123352,54.96581408103464,0.0037226781714707613,0.3539043962955475,275.7525634765625,45.76754544770809,0.03180870786309242,287.26251220703125,0.04728493775080161,24,5.0,316.0,72.0,0.0,256.0,64.86561660778477,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,77.0,7.1000000000000005,7.0,3.0,0.16293306273846947,14.359475860631235,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3305",28.406295995678683,0.4245205521583557,53.21190025979143,0.005108096171170473,0.3220624029636383,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,6.0,322.0,75.0,0.0,262.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,76.0,8.0,7.0,5.0,0.5796768665313721,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3305",28.406295995678683,0.4245205521583557,53.21190025979143,0.0526970736682415,0.3986094295978546,275.3252258300781,44.092367573337704,0.029313862323760986,287.3681945800781,0.04728493775080161,24,6.0,322.0,75.0,0.0,262.0,64.57600034620862,0.24380000000000002,60.0,0.0,0.27435460686683655,2.0,77.0,8.0,7.0,5.0,0.44575493939238553,14.523251794849548,"{""type"":""MultiPoint"",""coordinates"":[]}"
