system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-755,3228",34.44641087771571,0.44972601532936096,58.16499786536517,0.048622846603393555,0.43526047468185425,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,4,2.0,323.0,63.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.4663020670413971,2.0,74.0,8.0,7.0,3.0,0.03243633383292395,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3228",34.44641087771571,0.44972601532936096,58.16499786536517,0.03792347013950348,0.44114434719085693,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,24,2.0,323.0,63.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.5243731737136841,2.0,74.0,8.0,7.0,3.0,0.19823528520414022,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3228",36.22776548840141,0.46452054381370544,59.26478069580452,0.04441528022289276,0.4959358870983124,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048073193358310486,24,2.0,323.0,63.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.3400608003139496,2.0,75.0,8.0,7.0,3.0,0.6412635281765562,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-739,3228",36.22776548840141,0.46452054381370544,59.26478069580452,0.04543168097734451,0.45794016122817993,278.0030822753906,52.22732591895182,0.038369327783584595,287.67236328125,0.048073193358310486,24,2.0,323.0,63.0,0.0,263.0,64.56949477400173,0.24380000000000002,60.0,0.0,0.22714556753635406,2.0,74.0,7.1000000000000005,7.0,3.0,0.19097585465757133,14.705481089046557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3229",32.61250415773911,0.5400000214576721,56.96107569445755,0.05112597718834877,0.37649044394493103,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.07305000722408295,2.0,72.0,8.0,7.0,3.0,0.04031822632892611,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3229",32.61250415773911,0.5400000214576721,56.96107569445755,0.04839736595749855,0.371089369058609,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.1460997760295868,2.0,72.0,8.0,7.0,3.0,0.08063632106834799,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3229",32.61250415773911,0.5400000214576721,56.96107569445755,0.03547395393252373,0.3729907274246216,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,3.0,0.0,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3229",32.61250415773911,0.5134246349334717,56.96107569445755,0.016950707882642746,0.3674665689468384,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.2271287888288498,2.0,74.0,8.0,7.0,3.0,0.18983277598927686,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3229",32.61250415773911,0.5134246349334717,56.96107569445755,0.038331493735313416,0.3691346347332001,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.2797647714614868,2.0,69.0,8.0,7.0,3.0,0.01912177693028944,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3229",32.61250415773911,0.5134246349334717,56.96107569445755,0.03455870598554611,0.36309850215911865,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.40453067421913147,2.0,69.0,8.0,7.0,3.0,0.11656563578247962,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3229",32.61250415773911,0.49054792523384094,56.96107569445755,0.012032556347548962,0.41038936376571655,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,4,2.0,323.0,67.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.22713437676429749,2.0,77.0,8.0,7.0,3.0,0.06968082116971114,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3229",32.61250415773911,0.48301368951797485,56.96107569445755,0.039592865854501724,0.39717620611190796,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,69.0,8.0,7.0,3.0,0.34780803322792053,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3229",32.61250415773911,0.48301368951797485,56.96107569445755,0.04646124318242073,0.39905697107315063,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.29890313744544983,2.0,69.0,8.0,7.0,3.0,0.2960433944128103,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3229",32.61250415773911,0.48301368951797485,56.96107569445755,0.08119620382785797,0.49611642956733704,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.2479374259710312,2.0,72.0,8.0,7.0,3.0,0.43588294008133677,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3229",32.61250415773911,0.48301368951797485,56.96107569445755,0.04748096317052841,0.37444204092025757,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.2922150194644928,2.0,71.0,8.0,7.0,3.0,0.1612811790057817,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3229",34.44641087771571,0.48301368951797485,58.16499786536517,0.04431018605828285,0.36884626746177673,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.3698379397392273,2.0,75.0,8.0,7.0,3.0,0.39105342317348746,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3229",34.44641087771571,0.476301372051239,58.16499786536517,0.04437541589140892,0.3701433837413788,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.22713437676429749,2.0,72.0,8.0,7.0,3.0,0.06968082116971114,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3229",34.44641087771571,0.4702739715576172,58.16499786536517,0.01743832603096962,0.4097977876663208,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,24,2.0,323.0,64.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.6287593245506287,2.0,77.0,8.0,7.0,3.0,1.0869201240068875,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3229",34.44641087771571,0.4527397155761719,58.16499786536517,0.016223296523094177,0.36325162649154663,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,24,2.0,323.0,64.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,75.0,8.5,7.0,3.0,0.09310565437609185,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3229",34.44641087771571,0.4557534158229828,58.16499786536517,0.01644141413271427,0.403731107711792,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,24,2.0,323.0,64.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.1370355784893036,2.0,76.0,8.0,7.0,3.0,0.001113348976143649,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3229",34.44641087771571,0.4557534158229828,58.16499786536517,0.010449663735926151,0.3441333472728729,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,4,2.0,323.0,64.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.18652428686618805,2.0,73.0,7.1000000000000005,7.0,3.0,0.012974774216908264,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3229",34.44641087771571,0.4557534158229828,58.16499786536517,0.01761774718761444,0.38203346729278564,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,4,2.0,323.0,63.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.15719574689865112,2.0,72.0,7.1000000000000005,7.0,3.0,0.174895225831249,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3229",34.44641087771571,0.44972601532936096,58.16499786536517,0.03456276282668114,0.43678247928619385,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,24,2.0,323.0,63.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.22672384977340698,2.0,69.0,8.0,7.0,3.0,0.13227120962538474,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3229",34.44641087771571,0.44972601532936096,58.16499786536517,0.04523693770170212,0.40894073247909546,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,4,2.0,323.0,63.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.27979540824890137,2.0,71.0,8.0,7.0,3.0,0.01963335698224866,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3229",34.44641087771571,0.44972601532936096,58.16499786536517,0.048535387963056564,0.43247607350349426,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,4,2.0,323.0,63.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.4326814115047455,2.0,71.0,8.0,7.0,3.0,0.003010380658156131,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3229",34.44641087771571,0.45232877135276794,58.16499786536517,0.009183432906866074,0.3748622238636017,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,4,2.0,323.0,63.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.29890525341033936,2.0,74.0,8.0,7.0,3.0,0.06145201665916152,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3229",34.44641087771571,0.45232877135276794,58.16499786536517,0.005606125574558973,0.3562411069869995,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,4,2.0,323.0,63.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.3245895206928253,2.0,76.0,8.0,7.0,3.0,0.0749653170410446,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3230",32.61250415773911,0.5400000214576721,56.96107569445755,0.04408525303006172,0.3656623959541321,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,1,2.0,323.0,68.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.15718767046928406,2.0,71.0,7.1000000000000005,7.0,3.0,0.17506873981690754,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3230",32.61250415773911,0.5400000214576721,56.96107569445755,0.04032633453607559,0.36611801385879517,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.09325898438692093,2.0,75.0,7.1000000000000005,7.0,3.0,0.00643056152118289,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3230",32.61250415773911,0.5134246349334717,56.96107569445755,0.048145610839128494,0.3827437460422516,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.36336857080459595,2.0,69.0,8.0,7.0,3.0,0.34985100268587377,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3230",32.61250415773911,0.5134246349334717,56.96107569445755,0.03690766915678978,0.3719639778137207,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.5254733562469482,2.0,71.0,8.0,7.0,3.0,0.22081615396628623,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3230",32.61250415773911,0.48301368951797485,56.96107569445755,0.022242311388254166,0.35279136896133423,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,77.0,8.0,7.0,3.0,0.8115410208702087,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3230",32.61250415773911,0.48301368951797485,56.96107569445755,0.03479011729359627,0.37960171699523926,277.3566589355469,49.878113129294846,0.034208979457616806,287.6843566894531,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.54336596790671,0.24380000000000002,60.0,0.0,0.2267112284898758,2.0,71.0,8.0,7.0,3.0,0.4483124139281321,14.73793841787369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3230",34.44641087771571,0.48301368951797485,58.16499786536517,0.04469437152147293,0.3788616955280304,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.5615034699440002,2.0,71.0,8.0,7.0,3.0,0.7159725818111098,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3230",34.44641087771571,0.476301372051239,58.16499786536517,0.04633823409676552,0.37620747089385986,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,1,2.0,323.0,67.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.3400608003139496,2.0,67.0,8.0,7.0,3.0,0.4059821044219282,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3230",34.44641087771571,0.4702739715576172,58.16499786536517,0.012239530682563782,0.35826972126960754,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,4,2.0,323.0,64.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.7438443303108215,2.0,76.0,8.0,7.0,3.0,1.3090701692656552,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3230",34.44641087771571,0.4702739715576172,58.16499786536517,0.010491395369172096,0.43996405601501465,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,24,2.0,323.0,64.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.37725311517715454,2.0,77.0,7.1000000000000005,7.0,3.0,0.7512505256113222,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3230",34.44641087771571,0.4527397155761719,58.16499786536517,0.0037937620654702187,0.4147835969924927,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,24,2.0,323.0,64.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.8542971014976501,2.0,77.0,8.0,7.0,3.0,0.006624718166474768,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3230",34.44641087771571,0.4527397155761719,58.16499786536517,0.0024109329096972942,0.3465486764907837,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,24,2.0,323.0,64.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.3245895206928253,2.0,76.0,8.0,7.0,3.0,0.5943572738183966,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3230",34.44641087771571,0.4527397155761719,58.16499786536517,0.02474256046116352,0.43743133544921875,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,24,2.0,323.0,64.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.24311000108718872,2.0,74.0,7.1000000000000005,7.0,3.0,0.4031097840131559,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3230",34.44641087771571,0.4527397155761719,58.16499786536517,0.023684024810791016,0.4322303533554077,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,24,2.0,323.0,64.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.24311000108718872,2.0,76.0,7.8,8.0,3.0,0.4031097840131559,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3230",34.44641087771571,0.4557534158229828,58.16499786536517,0.012106566689908504,0.3913504183292389,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,24,2.0,323.0,64.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.18862859904766083,2.0,75.0,8.0,7.0,3.0,0.3756293281067899,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3230",34.44641087771571,0.4557534158229828,58.16499786536517,0.007906001061201096,0.38994160294532776,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,24,2.0,323.0,63.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.9930135011672974,2.0,75.0,7.1000000000000005,7.0,3.0,0.28328456558396653,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3230",34.44641087771571,0.44972601532936096,58.16499786536517,0.026947202160954475,0.43963146209716797,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,24,2.0,323.0,63.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.3144214451313019,2.0,69.0,8.0,7.0,3.0,0.34909339613859336,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3230",34.44641087771571,0.44972601532936096,58.16499786536517,0.0170829426497221,0.3976978659629822,277.656494140625,50.97902562219685,0.03631525859236717,287.6717529296875,0.048073193358310486,4,2.0,323.0,63.0,0.0,263.0,64.57371500076809,0.24380000000000002,60.0,0.0,0.34009069204330444,2.0,75.0,8.0,7.0,3.0,0.40701736711285114,14.712855011299181,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3230",33.07186040240518,0.45232877135276794,57.439318972475945,-0.0023756506852805614,0.3632180094718933,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,4,2.0,323.0,63.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,7.1000000000000005,7.0,3.0,0.09310565437609185,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3230",33.07186040240518,0.45232877135276794,57.439318972475945,-9.483396424911916E-4,0.3593197762966156,277.5202331542969,51.13966022844458,0.0349678210914135,287.4755554199219,0.048073193358310486,4,2.0,323.0,63.0,0.0,263.0,64.83461778248886,0.24380000000000002,60.0,0.0,0.35539665818214417,2.0,74.0,8.0,7.0,3.0,0.37694600741915496,14.48765013026578,"{""type"":""MultiPoint"",""coordinates"":[]}"
