system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-518,3336",58.06780667301574,0.25054794549942017,66.1598678926897,0.06481324136257172,0.49711132049560547,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,69.0,10.007843137254902,263.0,64.64183970126027,0.24380000000000002,60.0,10.007843137254902,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.11593633145093918,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3337",47.78311546351958,0.2819178104400635,63.87092653471783,0.01394419465214014,0.41280966997146606,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,1.0,323.0,71.0,2.3529411764705883,263.0,64.84510307275627,0.24380000000000002,60.0,2.3529411764705883,0.13730856776237488,2.0,74.0,8.0,7.0,3.0,0.21356680915178158,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3337",47.78311546351958,0.2819178104400635,63.87092653471783,0.016952086240053177,0.41032201051712036,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,1.0,323.0,71.0,2.3529411764705883,263.0,64.84510307275627,0.24380000000000002,60.0,2.3529411764705883,0.0,2.0,71.0,8.0,7.0,3.0,0.0,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3337",53.91571890073549,0.2767123281955719,65.32465038749135,0.06111445277929306,0.472439706325531,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,2.0,0.11593633145093918,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3337",53.91571890073549,0.2823287546634674,65.32465038749135,0.06489105522632599,0.5090711116790771,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.22780421376228333,2.0,73.0,8.0,7.0,2.0,0.040401476619161235,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3337",53.91571890073549,0.2823287546634674,65.32465038749135,0.02629074826836586,0.4385179877281189,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.07357393205165863,2.0,72.0,8.0,7.0,2.0,0.0406073942644301,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3337",53.91571890073549,0.2715068459510803,65.32465038749135,0.049662861973047256,0.3962949812412262,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.09366655349731445,2.0,68.0,8.3,9.0,2.0,0.10026412322841183,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3337",53.91571890073549,0.2713698744773865,65.32465038749135,0.04336513578891754,0.4075504243373871,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.14714761078357697,2.0,73.0,8.0,7.0,2.0,0.08121464871501198,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3337",53.91571890073549,0.25575342774391174,65.32465038749135,0.05605961009860039,0.4500106871128082,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.15816234052181244,2.0,71.0,8.0,7.0,2.0,0.2872937973967172,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3337",53.91571890073549,0.25575342774391174,65.32465038749135,0.06578727811574936,0.4646909534931183,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.15816234052181244,2.0,70.0,10.0,9.0,2.0,0.2872937973967172,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3337",58.06780667301574,0.252602756023407,66.1598678926897,0.07239960134029388,0.4979722201824188,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,27,1.0,323.0,69.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.385721892118454,2.0,69.0,10.0,9.0,2.0,0.6862761070013097,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3337",58.06780667301574,0.25054794549942017,66.1598678926897,0.036557234823703766,0.41778069734573364,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,69.0,0.7215686274509804,263.0,64.64183970126027,0.24380000000000002,60.0,0.7215686274509804,0.249328151345253,2.0,70.0,8.0,7.0,2.0,0.4629777838433678,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3337",58.06780667301574,0.25,66.1598678926897,0.05308213829994202,0.43987905979156494,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,5,1.0,323.0,69.0,0.9098039215686274,263.0,64.64183970126027,0.24380000000000002,60.0,0.9098039215686274,0.14715653657913208,2.0,68.0,8.0,7.0,2.0,0.08121957509707588,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3337",58.06780667301574,0.25,66.1598678926897,0.037451352924108505,0.4331859350204468,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,1,1.0,323.0,69.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,2.0,0.0,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3337",58.06780667301574,0.25,66.1598678926897,0.036398228257894516,0.40390482544898987,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,5,1.0,323.0,69.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,2.0,0.0,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3337",58.06780667301574,0.25,66.1598678926897,0.06486394256353378,0.44789665937423706,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,5,1.0,323.0,69.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.13731573522090912,2.0,73.0,8.0,7.0,2.0,2.2673687491588188E-4,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3338",47.78311546351958,0.27164384722709656,63.87092653471783,0.06364292651414871,0.5262617468833923,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,1.0,323.0,71.0,0.09019607843137255,263.0,64.84510307275627,0.24380000000000002,60.0,0.09019607843137255,0.5492280721664429,2.0,73.0,8.0,7.0,3.0,8.104171716866615E-4,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3338",47.78311546351958,0.27164384722709656,63.87092653471783,0.030004017055034637,0.4746114909648895,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,1.0,323.0,71.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.09366655349731445,2.0,74.0,8.0,7.0,3.0,0.10026412322841183,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3338",53.91571890073549,0.2767123281955719,65.32465038749135,0.050131503492593765,0.45297104120254517,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,9.4,9.0,2.0,0.11593633145093918,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3338",53.91571890073549,0.2767123281955719,65.32465038749135,0.054227881133556366,0.4563522934913635,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.07357838749885559,2.0,72.0,9.4,9.0,2.0,0.040609853343290044,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3338",53.91571890073549,0.2715068459510803,65.32465038749135,0.05496331304311752,0.44831129908561707,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.11593633145093918,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3338",53.91571890073549,0.2715068459510803,65.32465038749135,0.05151665583252907,0.4508577585220337,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.23187242448329926,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3338",53.91571890073549,0.2715068459510803,65.32465038749135,0.05848383158445358,0.42216160893440247,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.0936700627207756,2.0,68.0,7.7,7.0,2.0,0.10011007301939484,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3338",53.91571890073549,0.2715068459510803,65.32465038749135,0.0617535226047039,0.40579065680503845,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.07357838749885559,2.0,68.0,8.0,7.0,2.0,0.040609853343290044,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3338",53.91571890073549,0.2715068459510803,65.32465038749135,0.05272413417696953,0.3994896709918976,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.14715653657913208,2.0,68.0,8.0,7.0,2.0,0.08121957509707588,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3338",53.91571890073549,0.2713698744773865,65.32465038749135,0.05378691852092743,0.4524036943912506,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.07357838749885559,2.0,71.0,8.0,7.0,2.0,0.040609853343290044,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3338",53.91571890073549,0.2713698744773865,65.32465038749135,0.07220602035522461,0.5004576444625854,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.1373133510351181,2.0,72.0,8.0,7.0,2.0,0.2132149584066758,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3338",53.91571890073549,0.2713698744773865,65.32465038749135,0.08403182774782181,0.5059454441070557,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,2.0,0.23187242448329926,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3338",53.91571890073549,0.2713698744773865,65.32465038749135,0.07998847216367722,0.5011302828788757,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.09367356449365616,2.0,72.0,8.0,7.0,2.0,0.09995596166879887,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3338",53.91571890073549,0.25575342774391174,65.32465038749135,0.06669846922159195,0.4685935378074646,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,9.4,9.0,2.0,0.0,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3338",53.91571890073549,0.252602756023407,65.32465038749135,0.11564930528402328,0.5640280246734619,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,1.0,323.0,69.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.22074759006500244,2.0,70.0,10.0,9.0,2.0,0.12183641913277714,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3338",58.06780667301574,0.252602756023407,66.1598678926897,0.07588494569063187,0.5128762125968933,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,27,1.0,323.0,69.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.3163388669490814,2.0,69.0,10.0,9.0,2.0,0.3077355110349549,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3338",58.06780667301574,0.25054794549942017,66.1598678926897,0.03065943531692028,0.42425110936164856,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,4,1.0,323.0,69.0,0.1803921568627451,263.0,64.64183970126027,0.24380000000000002,60.0,0.1803921568627451,0.36790940165519714,2.0,71.0,8.0,7.0,2.0,0.20305890564763368,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3338",58.06780667301574,0.25054794549942017,66.1598678926897,0.03307659924030304,0.4298587143421173,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,24,1.0,323.0,69.0,0.1803921568627451,263.0,64.64183970126027,0.24380000000000002,60.0,0.1803921568627451,0.1471654623746872,2.0,70.0,8.6,9.0,2.0,0.08122450147913979,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3338",58.06780667301574,0.25,66.1598678926897,0.05865732207894325,0.4385748505592346,279.36370849609375,58.437134552344936,0.06286778301000595,287.3961181640625,0.04928499706912508,5,1.0,323.0,69.0,0.0,263.0,64.64183970126027,0.24380000000000002,60.0,0.0,0.09367707371711731,2.0,72.0,8.0,7.0,2.0,0.01512261159790367,14.34321516923351,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3339",47.78311546351958,0.27164384722709656,63.87092653471783,0.054741520434617996,0.49127641320228577,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,1.0,323.0,71.0,0.09019607843137255,263.0,64.84510307275627,0.24380000000000002,60.0,0.09019607843137255,0.7330770492553711,2.0,74.0,8.0,7.0,3.0,0.028514203465425166,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3339",47.78311546351958,0.27164384722709656,63.87092653471783,0.06152299791574478,0.5082281231880188,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,4,1.0,323.0,71.0,0.09019607843137255,263.0,64.84510307275627,0.24380000000000002,60.0,0.09019607843137255,0.7149016857147217,2.0,74.0,8.0,7.0,3.0,1.0500825140212686,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3339",47.78311546351958,0.2819178104400635,63.87092653471783,0.05403172969818115,0.5096875429153442,278.7669982910156,56.151210709085255,0.05148987099528313,287.37451171875,0.04928499706912508,24,1.0,323.0,71.0,0.0,263.0,64.84510307275627,0.24380000000000002,60.0,0.0,0.0936700627207756,2.0,73.0,8.0,7.0,3.0,0.10011007301939484,14.315253893853864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3339",53.91571890073549,0.2767123281955719,65.32465038749135,0.03699299693107605,0.42272433638572693,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.11593633145093918,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3339",53.91571890073549,0.2823287546634674,65.32465038749135,0.04550500959157944,0.4445852041244507,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,2.0,0.0,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3339",53.91571890073549,0.2823287546634674,65.32465038749135,0.057829879224300385,0.47504672408103943,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.13731573522090912,1.0,71.0,7.5,7.0,2.0,0.21303868051530825,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3339",53.91571890073549,0.2715068459510803,65.32465038749135,0.07718753069639206,0.5109115242958069,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.1471654623746872,2.0,73.0,8.0,7.0,2.0,0.08122450147913979,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3339",53.91571890073549,0.2715068459510803,65.32465038749135,0.07838567346334457,0.48107293248176575,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,24,1.0,323.0,70.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.13731573522090912,2.0,74.0,8.0,7.0,2.0,0.21303868051530825,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3339",53.91571890073549,0.2715068459510803,65.32465038749135,0.06249669939279556,0.4224085509777069,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.09367356449365616,2.0,71.0,8.0,7.0,2.0,0.09995596167296007,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3339",53.91571890073549,0.2715068459510803,65.32465038749135,0.06654074788093567,0.43052056431770325,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.09367356449365616,2.0,70.0,8.0,7.0,2.0,0.1815141153049633,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3339",53.91571890073549,0.2715068459510803,65.32465038749135,0.06202143803238869,0.42427918314933777,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,1,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.07358285039663315,2.0,74.0,8.0,7.0,2.0,0.040612316534322,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3339",53.91571890073549,0.2713698744773865,65.32465038749135,0.0889948308467865,0.5332600474357605,279.0439758300781,57.292069663091326,0.05827029421925545,287.3603515625,0.04928499706912508,27,1.0,323.0,68.0,0.0,263.0,64.78909100113933,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.11593633145093918,14.297237411200262,"{""type"":""MultiPoint"",""coordinates"":[]}"
