system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1039,3417",33.142394473757584,0.4395890235900879,56.59052540738893,0.015000885352492332,0.32381471991539,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,7.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.2748948633670807,2.0,79.0,7.1000000000000005,7.0,6.0,0.3899968150688513,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3417",33.142394473757584,0.4395890235900879,56.59052540738893,0.015048141591250896,0.31749656796455383,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,7.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.13744822144508362,2.0,79.0,7.1000000000000005,7.0,6.0,0.0014302274368350127,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3417",33.142394473757584,0.4395890235900879,56.59052540738893,0.005459158215671778,0.3266662061214447,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,7.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.22148840129375458,2.0,79.0,7.1000000000000005,7.0,6.0,0.12224529239539321,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3417",33.142394473757584,0.4395890235900879,56.59052540738893,-0.00418889569118619,0.306986540555954,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,7.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.3172580897808075,2.0,78.0,7.1000000000000005,7.0,6.0,0.2879292627916928,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3417",33.142394473757584,0.43917807936668396,56.59052540738893,0.016825227066874504,0.31441181898117065,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.15863026678562164,2.0,79.0,7.1000000000000005,7.0,7.0,0.1439657403333349,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3417",33.142394473757584,0.43917807936668396,56.59052540738893,-0.007538622710853815,0.3052332103252411,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,4,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.15863867104053497,2.0,79.0,7.1000000000000005,7.0,7.0,0.29406344335702983,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3417",33.142394473757584,0.4468493163585663,56.59052540738893,0.02534903772175312,0.3737015426158905,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.22896146774291992,2.0,79.0,8.0,7.0,7.0,0.10391855113291569,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3417",33.142394473757584,0.4468493163585663,56.59052540738893,0.02510121278464794,0.358556866645813,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.1877419352531433,2.0,79.0,8.0,7.0,7.0,0.18251164326310199,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3417",33.142394473757584,0.4468493163585663,56.59052540738893,0.03530753031373024,0.35476523637771606,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,1,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.15863867104053497,1.0,79.0,7.5,7.0,6.0,0.14378501150460068,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3417",33.142394473757584,0.4468493163585663,56.59052540738893,0.040497202426195145,0.3812877833843231,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,1,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,6.0,0.23187242448329926,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3417",33.142394473757584,0.45561644434928894,56.59052540738893,0.010507998988032341,0.3068501353263855,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.3252909481525421,2.0,79.0,8.0,7.0,6.0,0.631339699390647,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3417",33.142394473757584,0.45561644434928894,56.59052540738893,0.004055785946547985,0.3116646707057953,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.29535287618637085,2.0,79.0,8.0,7.0,6.0,0.1630130449193926,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3417",33.142394473757584,0.4512328803539276,56.59052540738893,0.0022015944123268127,0.31772828102111816,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.14767742156982422,1.0,78.0,7.5,7.0,6.0,0.08150706526640118,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3417",32.57459151184439,0.4406849145889282,56.40729203948499,0.05483303591609001,0.4471428096294403,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.5000306963920593,2.0,78.0,8.0,7.0,5.0,0.9484587320056489,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3417",32.57459151184439,0.4406849145889282,56.40729203948499,0.04412383586168289,0.400689959526062,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.18775615096092224,2.0,79.0,8.0,7.0,5.0,0.0409213008866479,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3417",32.57459151184439,0.4406849145889282,56.40729203948499,0.037514012306928635,0.3707007169723511,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.37786030769348145,1.0,78.0,7.5,7.0,5.0,0.23969493364169997,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3417",32.57459151184439,0.4491780698299408,56.40729203948499,0.026746293529868126,0.3351334035396576,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.30102303624153137,2.0,80.0,8.0,7.0,5.0,0.5541665873967788,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3417",32.57459151184439,0.4491780698299408,56.40729203948499,0.02700493112206459,0.351413369178772,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,4,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.14769549667835236,2.0,79.0,8.0,7.0,5.0,0.08151704139568919,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3417",32.57459151184439,0.4416438341140747,56.40729203948499,0.023709066212177277,0.3824116289615631,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.15866391360759735,2.0,80.0,8.7,8.0,5.0,0.14324273043919183,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3417",32.57459151184439,0.4416438341140747,56.40729203948499,0.02362644299864769,0.38053253293037415,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.09388188272714615,2.0,79.0,8.0,7.0,5.0,0.02056126144599,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3417",32.57459151184439,0.4416438341140747,56.40729203948499,0.030141156166791916,0.36434072256088257,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.34277719259262085,2.0,78.0,7.8,8.0,5.0,0.005334993163561171,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3417",32.57459151184439,0.4416438341140747,56.40729203948499,0.019053664058446884,0.3457907438278198,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.5000787377357483,2.0,79.0,8.0,7.0,5.0,0.9491855768160994,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3417",32.57459151184439,0.4416438341140747,56.40729203948499,-9.240158397005871E-5,0.34996259212493896,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.137457937002182,2.0,77.0,7.1000000000000005,7.0,5.0,0.0015587746069528829,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3418",30.867400541746225,0.4349314868450165,55.02792786240548,0.041876256465911865,0.3896908462047577,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,24,7.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.2990936040878296,2.0,78.0,7.1000000000000005,7.0,6.0,0.5955046943576198,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3418",30.867400541746225,0.42356163263320923,55.02792786240548,0.04223758354783058,0.37460729479789734,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,4,7.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.43592286109924316,2.0,78.0,7.1000000000000005,7.0,6.0,0.8095566769734345,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1045,3418",30.867400541746225,0.42356163263320923,55.02792786240548,0.01364415418356657,0.29776450991630554,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,4,7.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.810241162776947,2.0,79.0,7.1000000000000005,7.0,6.0,0.012722954809009108,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3418",33.142394473757584,0.4395890235900879,56.59052540738893,0.01859283447265625,0.2942693829536438,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,7.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.18892867863178253,2.0,79.0,8.0,7.0,6.0,0.12029040568400245,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3418",33.142394473757584,0.4395890235900879,56.59052540738893,0.024460840970277786,0.3366793692111969,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,7.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.22896146774291992,2.0,79.0,7.1000000000000005,7.0,6.0,0.10391855113291569,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3418",33.142394473757584,0.4395890235900879,56.59052540738893,0.014285494573414326,0.3481091260910034,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,7.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.25000810623168945,2.0,79.0,7.1000000000000005,7.0,6.0,0.20480021636022286,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3418",33.142394473757584,0.4395890235900879,56.59052540738893,0.00523198489099741,0.34495002031326294,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,7.0,322.0,85.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.30096980929374695,2.0,77.0,7.1000000000000005,7.0,6.0,0.5537442924178009,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3418",33.142394473757584,0.44575342535972595,56.59052540738893,0.022721344605088234,0.3580603301525116,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,84.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.3009875416755676,1.0,77.0,6.6000000000000005,7.0,7.0,0.018885240110655333,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3418",33.142394473757584,0.45561644434928894,56.59052540738893,0.015681173652410507,0.3157452642917633,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.44682735204696655,2.0,79.0,8.0,7.0,6.0,0.7367974885351318,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3418",33.142394473757584,0.4512328803539276,56.59052540738893,0.017387108877301216,0.33193421363830566,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,78.0,7.5,7.0,6.0,0.11593633145093918,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3418",33.142394473757584,0.4512328803539276,56.59052540738893,0.02712158113718033,0.35326987504959106,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.2289877086877823,2.0,79.0,8.0,7.0,6.0,0.1036011556027283,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3418",33.142394473757584,0.4512328803539276,56.59052540738893,0.020810509100556374,0.3230414092540741,275.0193176269531,45.86725478014061,0.03524603322148323,286.4252624511719,0.0472760624711462,24,6.0,322.0,83.0,0.0,262.0,65.98711716451348,0.24380000000000002,60.0,0.0,0.18775615096092224,2.0,78.0,8.0,7.0,6.0,0.0409213008866479,13.474121314954692,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3418",32.57459151184439,0.4406849145889282,56.40729203948499,0.033679522573947906,0.39458587765693665,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.18893398344516754,2.0,78.0,8.0,7.0,5.0,0.3771376514995698,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3418",32.57459151184439,0.4406849145889282,56.40729203948499,0.015121933072805405,0.3339356482028961,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.1877632737159729,2.0,77.0,8.0,7.0,5.0,0.04112241520059322,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3418",32.57459151184439,0.4406849145889282,56.40729203948499,0.04159041494131088,0.4215545356273651,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.29909804463386536,2.0,77.0,8.0,7.0,5.0,0.09040196215783246,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3418",32.57459151184439,0.4406849145889282,56.40729203948499,0.034087806940078735,0.396247535943985,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,79.0,8.0,7.0,5.0,0.11638170447788218,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3418",32.57459151184439,0.4406849145889282,56.40729203948499,0.031827300786972046,0.3576144874095917,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,79.0,8.0,7.0,5.0,0.09310565437609185,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3418",32.57459151184439,0.44315066933631897,56.40729203948499,0.03293006494641304,0.37890005111694336,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,81.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.15866391360759735,2.0,79.0,8.0,7.0,5.0,0.14324273043919183,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3418",32.57459151184439,0.4491780698299408,56.40729203948499,0.016652291640639305,0.3672492504119873,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.1374603658914566,2.0,79.0,8.0,7.0,5.0,0.2020613544766523,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3418",32.57459151184439,0.4416438341140747,56.40729203948499,0.023834167048335075,0.3726103901863098,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.2816542983055115,2.0,79.0,8.0,7.0,5.0,0.2718894921123493,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3418",32.57459151184439,0.4416438341140747,56.40729203948499,0.027943730354309082,0.3905622959136963,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.5297925472259521,2.0,78.0,7.8,8.0,5.0,0.3279711515531901,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3418",32.57459151184439,0.4416438341140747,56.40729203948499,0.014153164811432362,0.3875788152217865,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.18893574178218842,2.0,78.0,7.1000000000000005,7.0,5.0,0.37712006493009276,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-968,3418",32.57459151184439,0.4416438341140747,56.40729203948499,-0.010916195809841156,0.3040485084056854,275.4490051269531,46.70318427959496,0.034580159932374954,286.6187744140625,0.0472760624711462,24,6.0,322.0,79.0,0.0,262.0,65.79967100912664,0.24380000000000002,60.0,0.0,0.46957871317863464,2.0,76.0,7.1000000000000005,7.0,5.0,0.8691851821869584,13.685408689716818,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3419",30.867400541746225,0.42356163263320923,55.02792786240548,0.04097355902194977,0.35832980275154114,274.5732727050781,44.488874929908555,0.03266794979572296,286.40301513671875,0.0472760624711462,4,7.0,322.0,85.0,0.0,262.0,65.85512924165869,0.24380000000000002,60.0,0.0,0.31727489829063416,2.0,80.0,7.1000000000000005,7.0,6.0,0.0819844544144047,13.498444785618732,"{""type"":""MultiPoint"",""coordinates"":[]}"
