system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"173,3647",78.63005205381727,0.18753424286842346,68.75253108129118,0.11580312997102737,0.41928958892822266,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05020663572892353,5,2.0,323.0,75.0,1.6235294117647059,263.0,63.896485406695966,0.24380000000000002,60.0,1.6235294117647059,0.05796816572546959,2.0,74.0,6.0,5.0,7.0,0.023276533262247698,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3648",79.35889334827608,0.062054794281721115,68.59393515596624,0.08836150169372559,0.4772384464740753,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,6.1725490196078425,263.0,64.19263896751934,0.24380000000000002,60.0,6.1725490196078425,0.07505781203508377,3.0,68.0,9.5,8.0,7.0,0.041426386777780246,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3648",79.35889334827608,0.062054794281721115,68.59393515596624,0.06680028885602951,0.43339571356773376,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,6.1725490196078425,263.0,64.19263896751934,0.24380000000000002,60.0,6.1725490196078425,0.09483657032251358,3.0,68.0,8.3,8.0,7.0,0.05067895713920507,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3648",79.35889334827608,0.062054794281721115,68.59393515596624,0.06543029844760895,0.42459893226623535,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,4.074509803921568,263.0,64.19263896751934,0.24380000000000002,60.0,4.074509803921568,0.7527703642845154,4.0,67.0,8.8,8.0,7.0,0.6632840253277886,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3648",80.47345212620809,0.08671233057975769,68.710447757355,0.09059224277734756,0.4940125048160553,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,11.188235294117648,263.0,64.10263115863252,0.24380000000000002,60.0,11.188235294117648,0.3057734966278076,3.0,66.0,8.6,8.0,7.0,0.3391873080405295,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3648",80.47345212620809,0.08671233057975769,68.710447757355,0.07807884365320206,0.42966702580451965,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,11.188235294117648,263.0,64.10263115863252,0.24380000000000002,60.0,11.188235294117648,0.4827466309070587,2.0,65.0,7.8,8.0,7.0,0.1134530875308369,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3648",80.47345212620809,0.08671233057975769,68.710447757355,0.09345831722021103,0.4851478934288025,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,9.090196078431372,263.0,64.10263115863252,0.24380000000000002,60.0,9.090196078431372,0.700757622718811,2.0,65.0,8.1,8.0,7.0,0.19733451142795408,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3648",80.47345212620809,0.09273972362279892,68.710447757355,0.08275153487920761,0.4572734832763672,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.09019607843137255,263.0,64.10263115863252,0.24380000000000002,60.0,0.09019607843137255,0.7350351810455322,3.0,64.0,6.5,5.0,7.0,0.6160465904709336,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3648",80.47345212620809,0.10205478966236115,68.710447757355,0.06398168951272964,0.41110795736312866,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.700757622718811,3.0,64.0,6.4,7.0,7.0,0.6114988572942104,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3648",80.47345212620809,0.10205478966236115,68.710447757355,0.07173201441764832,0.4270195960998535,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.8115003108978271,3.0,64.0,7.6000000000000005,7.0,7.0,1.6230006217956543,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3648",80.47345212620809,0.10205478966236115,68.710447757355,0.09333435446023941,0.488486647605896,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,1.0,263.0,64.10263115863252,0.24380000000000002,60.0,1.0,0.6115295886993408,3.0,62.0,8.3,8.0,8.0,0.6783553096184144,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3648",80.47345212620809,0.10479451715946198,68.710447757355,0.07394926995038986,0.4317723512649536,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,0.9098039215686274,263.0,64.10263115863252,0.24380000000000002,60.0,0.9098039215686274,0.9172508716583252,2.0,65.0,6.9,8.0,8.0,0.12680773976951137,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3648",80.47345212620809,0.10479451715946198,68.710447757355,0.08607874810695648,0.4584258496761322,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.731115460395813,3.0,63.0,7.6000000000000005,7.0,8.0,1.1783071454617755,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3648",80.47345212620809,0.10479451715946198,68.710447757355,0.0908089429140091,0.45974090695381165,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.7572709918022156,3.0,64.0,7.9,8.0,8.0,0.1722272297681773,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3648",80.47345212620809,0.10479451715946198,68.710447757355,0.09064255654811859,0.4442802965641022,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.7575992941856384,3.0,63.0,8.6,8.0,8.0,0.09433975747511571,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3648",80.47345212620809,0.10479451715946198,68.710447757355,0.0941992700099945,0.4567822515964508,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,0.09019607843137255,263.0,64.10263115863252,0.24380000000000002,60.0,0.09019607843137255,0.853466808795929,4.0,62.0,8.8,8.0,8.0,0.45607730937138885,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3648",80.47345212620809,0.11630136519670486,68.710447757355,0.08857769519090652,0.46680134534835815,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,1.5411764705882351,263.0,64.10263115863252,0.24380000000000002,60.0,1.5411764705882351,1.002821922302246,4.0,65.0,9.1,8.0,8.0,0.04629050179982592,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3648",81.67850562602283,0.11602739244699478,68.86305912690287,0.10500814765691757,0.4661185145378113,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,5,2.0,323.0,77.0,7.270588235294118,263.0,64.06524902566638,0.24380000000000002,60.0,7.270588235294118,1.4224944114685059,4.0,64.0,9.1,8.0,8.0,0.28760238244829334,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3648",81.67850562602283,0.12178082019090652,68.86305912690287,0.11490879207849503,0.4629180133342743,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,5,2.0,323.0,77.0,2.0901960784313727,263.0,64.06524902566638,0.24380000000000002,60.0,2.0901960784313727,0.8823159337043762,3.0,67.0,7.4,8.0,8.0,0.8094691910870145,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3648",81.67850562602283,0.1263013631105423,68.86305912690287,0.11250609159469604,0.46846047043800354,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,5,2.0,323.0,76.0,2.7294117647058824,263.0,64.06524902566638,0.24380000000000002,60.0,2.7294117647058824,0.5987818241119385,2.0,65.0,6.9,8.0,7.0,0.2868903045226744,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3648",78.63005205381727,0.18753424286842346,68.75253108129118,0.11173639446496964,0.4350241422653198,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05020663572892353,1,2.0,323.0,75.0,0.0,263.0,63.896485406695966,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,9.0,8.0,7.0,0.023276533262247698,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3648",78.63005205381727,0.18753424286842346,68.75253108129118,0.10237850248813629,0.4302361011505127,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05020663572892353,5,2.0,323.0,75.0,4.533333333333333,263.0,63.896485406695966,0.24380000000000002,60.0,4.533333333333333,0.11593621224164963,2.0,75.0,6.0,5.0,7.0,0.0465530186572055,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3649",79.35889334827608,0.043287668377161026,68.59393515596624,0.08602030575275421,0.4961296319961548,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,1,2.0,323.0,76.0,19.08235294117647,263.0,64.19263896751934,0.24380000000000002,60.0,19.08235294117647,0.8726891875267029,3.0,68.0,8.6,8.0,7.0,1.0644209554592627,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3649",79.35889334827608,0.062054794281721115,68.59393515596624,0.11018978804349899,0.5625995397567749,280.40850830078125,63.13674280083572,0.08649590611457825,287.31109619140625,0.05020663572892353,5,2.0,323.0,76.0,0.9098039215686274,263.0,64.19263896751934,0.24380000000000002,60.0,0.9098039215686274,1.3558393716812134,3.0,67.0,8.5,7.0,7.0,1.8448066041796614,14.604065146052738,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3649",80.47345212620809,0.08671233057975769,68.710447757355,0.0816328376531601,0.4350387156009674,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,11.188235294117648,263.0,64.10263115863252,0.24380000000000002,60.0,11.188235294117648,0.7311198711395264,2.0,64.0,7.8,8.0,7.0,1.1383427192163137E-4,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3649",80.47345212620809,0.08671233057975769,68.710447757355,0.08351859450340271,0.44497522711753845,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,2.9098039215686273,263.0,64.10263115863252,0.24380000000000002,60.0,2.9098039215686273,0.8261891603469849,2.0,66.0,8.1,8.0,7.0,1.5798417901129587,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3649",80.47345212620809,0.08671233057975769,68.710447757355,0.08231726288795471,0.45248255133628845,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,9.090196078431372,263.0,64.10263115863252,0.24380000000000002,60.0,9.090196078431372,0.5987842082977295,2.0,65.0,7.8,8.0,7.0,1.1775433167196234,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3649",80.47345212620809,0.09273972362279892,68.710447757355,0.06502372026443481,0.426367849111557,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,11.007843137254902,263.0,64.10263115863252,0.24380000000000002,60.0,11.007843137254902,0.6004791855812073,3.0,65.0,5.5,4.0,7.0,1.191580057597854,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3649",80.47345212620809,0.09273972362279892,68.710447757355,0.06651121377944946,0.42234939336776733,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,11.007843137254902,263.0,64.10263115863252,0.24380000000000002,60.0,11.007843137254902,1.052356243133545,2.0,66.0,5.3,4.0,7.0,0.01364793402467848,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3649",80.47345212620809,0.09273972362279892,68.710447757355,0.07471602410078049,0.43683475255966187,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,0.09019607843137255,263.0,64.10263115863252,0.24380000000000002,60.0,0.09019607843137255,0.3793562650680542,3.0,64.0,6.7,8.0,7.0,0.21670429417417533,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3649",80.47345212620809,0.09273972362279892,68.710447757355,0.08023644238710403,0.4457132816314697,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.09019607843137255,263.0,64.10263115863252,0.24380000000000002,60.0,0.09019607843137255,0.16092786192893982,3.0,65.0,6.5,5.0,7.0,0.08154600625204783,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3649",80.47345212620809,0.10205478966236115,68.710447757355,0.07471547275781631,0.422559529542923,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,76.0,0.09019607843137255,263.0,64.10263115863252,0.24380000000000002,60.0,0.09019607843137255,0.9654783010482788,3.0,64.0,7.6000000000000005,7.0,7.0,1.9059244155788482,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3649",80.47345212620809,0.10205478966236115,68.710447757355,0.08058254420757294,0.437546044588089,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.09019607843137255,263.0,64.10263115863252,0.24380000000000002,60.0,0.09019607843137255,0.46406400203704834,3.0,64.0,7.6000000000000005,7.0,7.0,0.12576497426427463,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3649",80.47345212620809,0.10205478966236115,68.710447757355,0.0797204077243805,0.44006383419036865,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,76.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.22973860800266266,3.0,65.0,8.0,7.0,7.0,0.3741015756862459,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3649",80.47345212620809,0.10205478966236115,68.710447757355,0.0807630717754364,0.44132277369499207,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,1.5411764705882351,263.0,64.10263115863252,0.24380000000000002,60.0,1.5411764705882351,0.6464231014251709,3.0,66.0,6.7,8.0,8.0,0.3584013713652093,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3649",80.47345212620809,0.10205478966236115,68.710447757355,0.07769715040922165,0.44647467136383057,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.2845190167427063,3.0,63.0,8.3,8.0,8.0,0.5656061373041775,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3649",80.47345212620809,0.10205478966236115,68.710447757355,0.07970954477787018,0.4500214755535126,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,0.0,263.0,64.10263115863252,0.24380000000000002,60.0,0.0,0.3218531906604767,2.0,64.0,7.8,8.0,8.0,0.07589543346594356,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3649",80.47345212620809,0.10479451715946198,68.710447757355,0.1046074777841568,0.47031068801879883,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,1.0901960784313725,263.0,64.10263115863252,0.24380000000000002,60.0,1.0901960784313725,1.1087350845336914,3.0,66.0,8.3,8.0,8.0,1.7682515594810964,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3649",80.47345212620809,0.11630136519670486,68.710447757355,0.09125577658414841,0.4456290006637573,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,1.5411764705882351,263.0,64.10263115863252,0.24380000000000002,60.0,1.5411764705882351,0.5286114811897278,3.0,65.0,6.2,4.0,8.0,0.2976434450162443,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3649",80.47345212620809,0.11630136519670486,68.710447757355,0.08809194713830948,0.4477846622467041,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,1,2.0,323.0,77.0,1.5411764705882351,263.0,64.10263115863252,0.24380000000000002,60.0,1.5411764705882351,0.8535009026527405,3.0,64.0,8.6,8.0,8.0,0.48755570348417326,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3649",80.47345212620809,0.11630136519670486,68.710447757355,0.08510945737361908,0.4313162565231323,280.51983642578125,63.55349816222288,0.08773670345544815,287.3271484375,0.05020663572892353,5,2.0,323.0,77.0,2.172549019607843,263.0,64.10263115863252,0.24380000000000002,60.0,2.172549019607843,0.45946982502937317,3.0,67.0,8.6,8.0,8.0,0.7203024926424805,14.63764803128598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3649",81.67850562602283,0.12178082019090652,68.86305912690287,0.11768102645874023,0.4743737280368805,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,5,2.0,323.0,77.0,2.0901960784313727,263.0,64.06524902566638,0.24380000000000002,60.0,2.0901960784313727,0.8575649261474609,3.0,68.0,7.4,8.0,8.0,0.016916124473771554,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3649",81.67850562602283,0.12178082019090652,68.86305912690287,0.11516411602497101,0.4477767050266266,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,5,2.0,323.0,77.0,8.188235294117646,263.0,64.06524902566638,0.24380000000000002,60.0,8.188235294117646,0.392805814743042,3.0,66.0,7.4,8.0,8.0,0.7615182185350382,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3649",81.67850562602283,0.1213698610663414,68.86305912690287,0.14650863409042358,0.5773332715034485,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,4.631372549019607,263.0,64.06524902566638,0.24380000000000002,60.0,4.631372549019607,1.3232543468475342,2.0,64.0,7.8,8.0,7.0,0.41459236301875624,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3649",81.67850562602283,0.1263013631105423,68.86305912690287,0.1205047145485878,0.510976254940033,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05020663572892353,1,2.0,323.0,76.0,4.631372549019607,263.0,64.06524902566638,0.24380000000000002,60.0,4.631372549019607,1.3790363073349,3.0,65.0,9.2,8.0,7.0,2.570177152670363,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
