system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-552,3424",56.65561399400869,0.28082191944122314,65.7929714347083,0.053585972636938095,0.4849146902561188,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.09019607843137255,256.0,65.04688396984548,0.24380000000000002,60.0,0.09019607843137255,0.09397464245557785,2.0,72.0,7.1000000000000005,7.0,3.0,0.08671269612941153,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3424",56.65561399400869,0.28082191944122314,65.7929714347083,0.032296810299158096,0.37104207277297974,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,5,3.0,316.0,75.0,0.09019607843137255,256.0,65.04688396984548,0.24380000000000002,60.0,0.09019607843137255,0.4125649034976959,2.0,72.0,7.8,8.0,3.0,0.5912035272582837,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3424",56.65561399400869,0.28082191944122314,65.7929714347083,0.040352944284677505,0.40167540311813354,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.09019607843137255,256.0,65.04688396984548,0.24380000000000002,60.0,0.09019607843137255,0.40577051043510437,2.0,73.0,7.500000000000001,7.0,3.0,0.8115410208702087,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3424",56.65561399400869,0.27397260069847107,65.7929714347083,0.05772361159324646,0.45334020256996155,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,36,3.0,316.0,75.0,0.09019607843137255,256.0,65.04688396984548,0.24380000000000002,60.0,0.09019607843137255,0.2433841973543167,2.0,71.0,7.8,8.0,3.0,0.3414215341817228,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3424",56.65561399400869,0.27397260069847107,65.7929714347083,0.04954254627227783,0.4528835117816925,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.5269165635108948,2.0,71.0,7.8,8.0,3.0,0.41407694009002505,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3424",56.65561399400869,0.27397260069847107,65.7929714347083,0.03591623902320862,0.4104394018650055,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.45662692189216614,2.0,71.0,7.4,8.0,3.0,0.04603105774350274,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3424",56.65561399400869,0.27397260069847107,65.7929714347083,0.03494114428758621,0.4551994204521179,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.48675960302352905,2.0,71.0,7.1000000000000005,7.0,3.0,0.6828307353087567,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3424",56.65561399400869,0.27630138397216797,65.7929714347083,0.036056917160749435,0.424104779958725,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.4365179240703583,2.0,73.0,7.1000000000000005,7.0,3.0,0.041040823599012656,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3424",56.65561399400869,0.27630138397216797,65.7929714347083,0.037648048251867294,0.4250456690788269,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.43189650774002075,2.0,72.0,7.1000000000000005,7.0,3.0,0.653954182579202,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3425",48.782414333588974,0.27397260069847107,64.02479773500804,0.05353626608848572,0.4236081540584564,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.6751205325126648,2.0,71.0,8.0,7.0,3.0,1.312296920465904,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3425",48.782414333588974,0.2795890271663666,64.02479773500804,0.045412447303533554,0.43154704570770264,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.41415703296661377,2.0,73.0,8.0,7.0,3.0,0.8150888513234971,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3425",50.553988914698124,0.27356162667274475,64.54816906463462,0.050333257764577866,0.46797508001327515,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04882046838567193,24,3.0,316.0,75.0,2.819607843137255,256.0,65.15239507967362,0.24380000000000002,60.0,2.819607843137255,0.526915967464447,2.0,74.0,7.1000000000000005,7.0,3.0,0.41432847586036514,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3425",56.65561399400869,0.28082191944122314,65.7929714347083,0.03572959080338478,0.4257209002971649,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.09019607843137255,256.0,65.04688396984548,0.24380000000000002,60.0,0.09019607843137255,0.5007296800613403,2.0,73.0,7.1000000000000005,7.0,3.0,0.9586611399180798,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3425",56.65561399400869,0.28082191944122314,65.7929714347083,0.051031485199928284,0.44773659110069275,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,71.0,8.0,7.0,3.0,0.8115410208702087,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3425",56.65561399400869,0.28082191944122314,65.7929714347083,0.053401876240968704,0.44143953919410706,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.3555843234062195,2.0,72.0,7.4,8.0,3.0,0.08919429637597799,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3425",56.65561399400869,0.27397260069847107,65.7929714347083,0.03333384543657303,0.40010562539100647,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.5997627973556519,2.0,71.0,8.0,7.0,3.0,0.4313735226675002,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3425",56.65561399400869,0.27397260069847107,65.7929714347083,0.03617748245596886,0.41562142968177795,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.5490390658378601,2.0,72.0,7.1000000000000005,7.0,3.0,0.5151987046809048,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3425",56.65561399400869,0.27630138397216797,65.7929714347083,0.025237098336219788,0.4355441927909851,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,4,2.0,323.0,73.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.7029256820678711,2.0,73.0,7.1000000000000005,7.0,3.0,0.1607942667982539,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3425",56.65561399400869,0.27630138397216797,65.7929714347083,0.04267966374754906,0.4496322572231293,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,2.0,323.0,73.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,1.0042994022369385,2.0,72.0,7.1000000000000005,7.0,3.0,0.43737564211584556,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3426",48.782414333588974,0.27397260069847107,64.02479773500804,0.06554387509822845,0.44207537174224854,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,1.161669373512268,2.0,72.0,8.0,7.0,3.0,2.2753549327551648,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3426",48.782414333588974,0.2795890271663666,64.02479773500804,0.041255973279476166,0.37344080209732056,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.5461691617965698,2.0,72.0,8.0,7.0,3.0,0.17464611576771752,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3426",50.553988914698124,0.2816438376903534,64.54816906463462,0.04337683320045471,0.4194198548793793,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.9532657861709595,2.0,72.0,8.0,7.0,3.0,1.7843050716123667,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3426",50.553988914698124,0.27726027369499207,64.54816906463462,0.03457575663924217,0.4246576428413391,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.2433841973543167,2.0,72.0,7.1000000000000005,7.0,3.0,0.0019583652383883383,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3426",50.553988914698124,0.27726027369499207,64.54816906463462,0.04033541679382324,0.44258567690849304,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.3876129388809204,2.0,73.0,7.1000000000000005,7.0,3.0,0.02217359504434036,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3426",50.553988914698124,0.27726027369499207,64.54816906463462,0.021939435973763466,0.35009056329727173,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.4566386938095093,2.0,72.0,7.1000000000000005,7.0,3.0,0.04568544206698466,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3426",56.65561399400869,0.28082191944122314,65.7929714347083,0.054470572620630264,0.44255495071411133,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.4867623746395111,2.0,72.0,7.1000000000000005,7.0,3.0,0.6832890263362822,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3426",56.65561399400869,0.28082191944122314,65.7929714347083,0.06250251084566116,0.45086997747421265,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.3254186809062958,2.0,73.0,7.1000000000000005,7.0,3.0,0.21689390197476605,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3426",56.65561399400869,0.27397260069847107,65.7929714347083,0.042666126042604446,0.4026944637298584,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.5673789381980896,2.0,72.0,7.1000000000000005,7.0,3.0,0.0025122694302713872,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3426",56.65561399400869,0.27397260069847107,65.7929714347083,0.046967025846242905,0.42574408650398254,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.29913055896759033,2.0,71.0,7.1000000000000005,7.0,3.0,0.59657386876522,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3426",56.65561399400869,0.2853424549102783,65.7929714347083,0.028331315144896507,0.42993539571762085,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.9765800833702087,2.0,71.0,7.1000000000000005,7.0,3.0,1.4839601899068278,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3426",56.65561399400869,0.27630138397216797,65.7929714347083,0.02258230745792389,0.3915518522262573,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.9628186821937561,2.0,71.0,7.1000000000000005,7.0,3.0,0.2220029063223766,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3426",56.65561399400869,0.27630138397216797,65.7929714347083,0.022757932543754578,0.4080292582511902,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,4,2.0,323.0,73.0,0.0,263.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.3015393316745758,3.0,73.0,5.5,4.0,3.0,0.021142766128426846,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3427",48.782414333588974,0.2795890271663666,64.02479773500804,0.04916785657405853,0.41374140977859497,278.45623779296875,56.04645008268042,0.05275285989046097,287.0704650878906,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.29921205734266,0.24380000000000002,60.0,0.0,0.5638516545295715,2.0,74.0,8.0,7.0,3.0,0.5193182944358972,14.053149694827392,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3427",50.553988914698124,0.2858904004096985,64.54816906463462,0.03962816298007965,0.40100428462028503,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.6995058059692383,2.0,73.0,8.0,7.0,3.0,0.363793529790549,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3427",50.553988914698124,0.2858904004096985,64.54816906463462,0.0410725474357605,0.4007030427455902,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.6508080959320068,2.0,75.0,8.0,7.0,3.0,1.3007720575723163,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3427",56.65561399400869,0.28082191944122314,65.7929714347083,0.03731030970811844,0.4060424268245697,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.9337876439094543,2.0,71.0,7.1000000000000005,7.0,3.0,0.052795597205931896,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3427",56.65561399400869,0.28082191944122314,65.7929714347083,0.04142892360687256,0.4214375615119934,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.41257959604263306,2.0,73.0,7.1000000000000005,7.0,3.0,0.5900352864733397,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3427",56.65561399400869,0.28082191944122314,65.7929714347083,0.04076915979385376,0.4051075875759125,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.13752864301204681,2.0,72.0,5.9,7.0,3.0,0.19668144779424665,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3427",56.65561399400869,0.28082191944122314,65.7929714347083,0.060466617345809937,0.447627454996109,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.4587842524051666,2.0,73.0,7.1000000000000005,7.0,3.0,0.9172802438299472,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3427",56.65561399400869,0.27397260069847107,65.7929714347083,0.04987683519721031,0.4242384433746338,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,4,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.6206960678100586,2.0,72.0,7.1000000000000005,7.0,3.0,0.30649314525328103,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3427",56.65561399400869,0.27397260069847107,65.7929714347083,0.06057501211762428,0.4695912301540375,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.32542282342910767,2.0,72.0,7.1000000000000005,7.0,3.0,0.6503749405773515,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3427",56.65561399400869,0.27397260069847107,65.7929714347083,0.05748547986149788,0.4694806635379791,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.45666229724884033,2.0,72.0,7.8,8.0,3.0,0.04499771728853983,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3427",56.65561399400869,0.27397260069847107,65.7929714347083,0.045938193798065186,0.4467857778072357,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.6206960678100586,3.0,72.0,6.4,7.0,3.0,1.2231348881552269,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3427",56.65561399400869,0.2853424549102783,65.7929714347083,0.027943845838308334,0.42953333258628845,278.98419189453125,57.80019422371251,0.061416465789079666,287.16033935546875,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.04688396984548,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,70.0,6.4,7.0,3.0,0.4637429416179657,14.106177902287833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3428",50.553988914698124,0.2816438376903534,64.54816906463462,0.048210639506578445,0.4098140299320221,278.7131652832031,56.80618949921098,0.0547068826854229,287.1380615234375,0.04882046838567193,24,3.0,316.0,75.0,0.0,256.0,65.15239507967362,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,8.0,7.0,3.0,0.6956096887588501,14.096442893278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
