system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-556,3496",57.47247846246672,0.2846575379371643,65.94698909453267,0.00789537001401186,0.37854549288749695,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,24,3.0,316.0,75.0,0.09019607843137255,256.0,65.26829040488803,0.24380000000000002,60.0,0.09019607843137255,1.413233757019043,2.0,73.0,8.0,7.0,3.0,0.4728004547190536,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3496",57.47247846246672,0.23931507766246796,65.94698909453267,0.027540985494852066,0.40359556674957275,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,4,3.0,316.0,76.0,0.9098039215686274,256.0,65.26829040488803,0.24380000000000002,60.0,0.9098039215686274,0.7312406897544861,2.0,75.0,8.0,7.0,3.0,0.4298851190306299,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3497",54.851245292448176,0.2727397382259369,65.41029303082772,0.02201499603688717,0.4118204414844513,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.5953618884086609,2.0,73.0,8.0,7.0,3.0,1.1723428845610364,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3497",54.851245292448176,0.2879452109336853,65.41029303082772,0.04383935034275055,0.42858949303627014,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,75.0,8.0,7.0,3.0,1.3911681175231934,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3497",54.851245292448176,0.28712329268455505,65.41029303082772,0.007131831254810095,0.34664520621299744,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,1.2006806135177612,2.0,75.0,7.1000000000000005,7.0,3.0,2.2738339281954127,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3497",54.851245292448176,0.28972601890563965,65.41029303082772,0.024949347600340843,0.395830899477005,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.7112769484519958,2.0,72.0,8.0,7.0,3.0,0.6164480850700012,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3497",57.47247846246672,0.28972601890563965,65.94698909453267,0.022343873977661133,0.35160794854164124,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,1,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,3.0,0.0465530186572055,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3497",57.47247846246672,0.2846575379371643,65.94698909453267,0.02091878093779087,0.3809722661972046,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,1,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.6380022168159485,2.0,74.0,8.0,7.0,3.0,0.5011865307928944,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3497",57.47247846246672,0.2846575379371643,65.94698909453267,0.0230267271399498,0.41128677129745483,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.432123064994812,2.0,74.0,7.1000000000000005,7.0,3.0,0.023965756679493452,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3497",57.47247846246672,0.2846575379371643,65.94698909453267,0.014676223509013653,0.38524794578552246,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,24,3.0,316.0,75.0,0.09019607843137255,256.0,65.26829040488803,0.24380000000000002,60.0,0.09019607843137255,0.757196307182312,2.0,73.0,8.0,7.0,3.0,0.028855087091197083,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3497",57.47247846246672,0.2652054727077484,65.94698909453267,0.04227754473686218,0.4553031325340271,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.6404545307159424,2.0,74.0,8.0,7.0,3.0,0.47796234242133423,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3498",54.851245292448176,0.28712329268455505,65.41029303082772,0.009641516953706741,0.3764214515686035,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,78.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.6711810827255249,2.0,73.0,8.0,7.0,3.0,1.1816397024018614,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3498",54.851245292448176,0.28712329268455505,65.41029303082772,0.03361669182777405,0.4198555648326874,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,76.0,0.09019607843137255,256.0,65.50505917356378,0.24380000000000002,60.0,0.09019607843137255,0.2827127277851105,2.0,75.0,7.1000000000000005,7.0,3.0,0.22575602743397816,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3498",54.851245292448176,0.2879452109336853,65.41029303082772,0.05008680745959282,0.43360039591789246,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,4,3.0,316.0,76.0,0.9098039215686274,256.0,65.50505917356378,0.24380000000000002,60.0,0.9098039215686274,0.27540653944015503,2.0,75.0,8.0,7.0,3.0,0.013226036354828077,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3498",54.851245292448176,0.28712329268455505,65.41029303082772,0.02097233012318611,0.37668365240097046,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.413105845451355,2.0,73.0,8.0,7.0,3.0,0.01983886418034335,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3498",54.851245292448176,0.28972601890563965,65.41029303082772,0.0239802747964859,0.4275815486907959,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.598406195640564,2.0,72.0,7.1000000000000005,7.0,3.0,0.21868755601098872,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3498",57.47247846246672,0.2846575379371643,65.94698909453267,0.03198159858584404,0.4231773018836975,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.413105845451355,2.0,74.0,7.1000000000000005,7.0,3.0,0.01983886418034335,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-554,3498",57.47247846246672,0.2846575379371643,65.94698909453267,0.027284210547804832,0.42840641736984253,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.5484513640403748,2.0,73.0,8.0,7.0,3.0,0.1444180651871508,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3498",57.47247846246672,0.2652054727077484,65.94698909453267,0.03344164043664932,0.4407709538936615,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.5025349855422974,2.0,73.0,8.0,7.0,3.0,0.09360556747657119,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3499",54.851245292448176,0.2879452109336853,65.41029303082772,0.01863650418817997,0.3599752187728882,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,76.0,0.9098039215686274,256.0,65.50505917356378,0.24380000000000002,60.0,0.9098039215686274,0.46965083479881287,2.0,75.0,8.0,7.0,3.0,0.8551319326369022,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3499",54.851245292448176,0.28712329268455505,65.41029303082772,0.021114829927682877,0.3625675439834595,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.9212905764579773,3.0,75.0,7.6000000000000005,7.0,3.0,0.3892818195996962,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3499",54.851245292448176,0.28712329268455505,65.41029303082772,0.02789011038839817,0.4063487648963928,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.46297216415405273,2.0,74.0,8.0,7.0,3.0,0.8857632222702269,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3499",54.851245292448176,0.28712329268455505,65.41029303082772,0.02746100164949894,0.41153889894485474,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.5972753763198853,2.0,74.0,8.0,7.0,3.0,0.744583838271911,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-568,3499",54.851245292448176,0.28712329268455505,65.41029303082772,0.029289651662111282,0.4227425456047058,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.4379562735557556,2.0,74.0,7.8,8.0,3.0,0.4758238814278582,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3499",54.851245292448176,0.28712329268455505,65.41029303082772,0.0244706142693758,0.3952377140522003,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.7783850431442261,2.0,74.0,8.0,7.0,3.0,0.06562809848933454,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3499",57.47247846246672,0.2846575379371643,65.94698909453267,0.01568422093987465,0.38511213660240173,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.2512723505496979,2.0,72.0,7.1000000000000005,7.0,3.0,0.04680368858099477,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3499",57.47247846246672,0.27328768372535706,65.94698909453267,0.038265060633420944,0.41758835315704346,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.5029950737953186,2.0,72.0,7.1000000000000005,7.0,3.0,0.8749941943017412,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3499",57.47247846246672,0.27328768372535706,65.94698909453267,0.017879432067275047,0.3862881660461426,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.5234054327011108,2.0,73.0,8.0,7.0,3.0,0.32474833896576294,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3499",57.47247846246672,0.24547946453094482,65.94698909453267,0.023776495829224586,0.42542317509651184,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,4,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,1.2631384134292603,2.0,74.0,8.0,7.0,3.0,0.697159416852349,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3499",57.47247846246672,0.24547946453094482,65.94698909453267,0.022849975153803825,0.40866804122924805,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,72.0,8.0,7.0,3.0,0.16293306273846947,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3500",54.851245292448176,0.2879452109336853,65.41029303082772,0.013671561144292355,0.32315322756767273,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.5654773116111755,2.0,75.0,8.0,7.0,3.0,1.0786394835357063,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3500",54.851245292448176,0.28410959243774414,65.41029303082772,0.03125051036477089,0.4425938129425049,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,1.0547151565551758,2.0,73.0,8.0,7.0,3.0,1.5871665004787399,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3500",54.851245292448176,0.28712329268455505,65.41029303082772,0.010974992997944355,0.38073721528053284,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.8356914520263672,2.0,74.0,8.0,7.0,3.0,0.12314933901082344,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3500",57.47247846246672,0.2846575379371643,65.94698909453267,0.019291916862130165,0.4132539629936218,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.24348895251750946,2.0,73.0,8.3,8.0,3.0,0.0027299755517385007,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3500",57.47247846246672,0.2846575379371643,65.94698909453267,0.029275596141815186,0.39744558930397034,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.23036810755729675,2.0,73.0,8.0,7.0,3.0,0.08744328157651132,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3500",57.47247846246672,0.2846575379371643,65.94698909453267,0.03804849088191986,0.422746479511261,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.1377115547657013,2.0,74.0,7.500000000000001,7.0,3.0,0.006819827962503481,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3500",57.47247846246672,0.27328768372535706,65.94698909453267,0.020284345373511314,0.3665381968021393,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.3190799057483673,2.0,74.0,7.8,8.0,3.0,0.04038542997584972,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3500",57.47247846246672,0.27328768372535706,65.94698909453267,0.015476072207093239,0.38279956579208374,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,4,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.23036810755729675,2.0,74.0,7.8,8.0,3.0,0.09766648049702056,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3501",54.851245292448176,0.28712329268455505,65.41029303082772,0.02487904205918312,0.38591060042381287,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.37822940945625305,2.0,75.0,8.0,7.0,3.0,0.19502266491378548,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3501",54.851245292448176,0.2879452109336853,65.41029303082772,0.02677837572991848,0.3814872205257416,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.486971914768219,2.0,75.0,8.0,7.0,3.0,0.005384784734848453,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3501",54.851245292448176,0.28712329268455505,65.41029303082772,0.01631701923906803,0.35849523544311523,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.6057270765304565,2.0,73.0,7.1000000000000005,7.0,3.0,0.7352504660358269,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3501",54.851245292448176,0.28972601890563965,65.41029303082772,0.021027633920311928,0.38467076420783997,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.5030060410499573,2.0,74.0,8.0,7.0,3.0,0.5524670765336607,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3501",57.47247846246672,0.2846575379371643,65.94698909453267,0.033190034329891205,0.4129105508327484,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.2827564775943756,2.0,73.0,8.0,7.0,3.0,0.09642803165773231,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3501",57.47247846246672,0.2846575379371643,65.94698909453267,0.044614844024181366,0.4626617729663849,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,24,3.0,316.0,75.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.18912039697170258,2.0,73.0,7.1000000000000005,7.0,3.0,0.045529768578607105,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3501",57.47247846246672,0.2652054727077484,65.94698909453267,0.007686182856559753,0.3875783383846283,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,4,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.18912039697170258,1.0,72.0,6.6000000000000005,7.0,3.0,0.11183410850923232,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3501",57.47247846246672,0.2652054727077484,65.94698909453267,0.011435584165155888,0.41046518087387085,278.957763671875,58.351528530491755,0.06245727464556694,286.9859619140625,0.04860631763379944,4,3.0,316.0,76.0,0.0,256.0,65.26829040488803,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,3.0,0.06982940682173071,13.940685235535398,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3502",54.851245292448176,0.28712329268455505,65.41029303082772,0.033811114728450775,0.41557812690734863,278.6792907714844,57.67309300310468,0.0596151277422905,286.8687744140625,0.04860631763379944,24,3.0,316.0,76.0,0.0,256.0,65.50505917356378,0.24380000000000002,60.0,0.0,0.37823304533958435,2.0,73.0,8.0,7.0,3.0,0.7474072727041887,13.825985336957729,"{""type"":""MultiPoint"",""coordinates"":[]}"
