system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-559,3691",68.85844787136526,0.1860274076461792,67.20936869542628,0.05634243041276932,0.42047974467277527,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,4.0,316.0,82.0,0.0,256.0,66.63632403791382,0.24380000000000002,60.0,0.0,1.197596788406372,2.0,72.0,7.1000000000000005,7.0,5.0,2.3636667569939207,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3691",68.85844787136526,0.1860274076461792,67.20936869542628,0.06795424968004227,0.4111587703227997,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,4.0,316.0,82.0,0.7215686274509804,256.0,66.63632403791382,0.24380000000000002,60.0,0.7215686274509804,0.6898086071014404,2.0,72.0,7.8,8.0,5.0,1.11466482285025,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3691",68.85844787136526,0.1860274076461792,67.20936869542628,0.07930243760347366,0.41136330366134644,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,4.0,316.0,82.0,0.7215686274509804,256.0,66.63632403791382,0.24380000000000002,60.0,0.7215686274509804,0.9099939465522766,2.0,74.0,7.8,8.0,5.0,1.401944082395096,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3691",68.85844787136526,0.1860274076461792,67.20936869542628,0.07694396376609802,0.4292621314525604,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,4.0,316.0,82.0,0.7215686274509804,256.0,66.63632403791382,0.24380000000000002,60.0,0.7215686274509804,0.4836614727973938,2.0,74.0,6.2,8.0,5.0,0.27155163361286005,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3691",68.11898012347513,0.15013699233531952,67.31527133907,0.06323318183422089,0.4206988215446472,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,1,4.0,316.0,83.0,15.466666666666667,256.0,66.33042406023395,0.24380000000000002,60.0,15.466666666666667,1.2860828638076782,2.0,70.0,8.0,7.0,5.0,0.24530324863924122,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3691",68.11898012347513,0.1368493139743805,67.31527133907,0.04291559383273125,0.3792930245399475,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,4,3.0,316.0,83.0,1.0,256.0,66.33042406023395,0.24380000000000002,60.0,1.0,0.29944130778312683,2.0,72.0,7.1000000000000005,7.0,5.0,0.1793926177283284,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3691",68.11898012347513,0.1368493139743805,67.31527133907,0.04984331130981445,0.39941924810409546,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,3.0,316.0,83.0,0.45098039215686275,256.0,66.33042406023395,0.24380000000000002,60.0,0.45098039215686275,0.38056573271751404,2.0,73.0,7.1000000000000005,7.0,5.0,0.3053925295913274,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3691",68.11898012347513,0.13369862735271454,67.31527133907,0.0686536505818367,0.4484942555427551,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,3.0,316.0,83.0,0.0,256.0,66.33042406023395,0.24380000000000002,60.0,0.0,0.6950523853302002,2.0,73.0,8.0,7.0,5.0,0.69728415964672,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3691",68.11898012347513,0.13369862735271454,67.31527133907,0.05994560942053795,0.4419662058353424,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,3.0,316.0,83.0,0.0,256.0,66.33042406023395,0.24380000000000002,60.0,0.0,0.6449061036109924,2.0,72.0,7.1000000000000005,7.0,5.0,0.35053897718239896,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3692",66.24591740264529,0.2331506907939911,66.80980197936269,0.08870690315961838,0.42959579825401306,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,24,4.0,316.0,81.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.6678686141967773,2.0,72.0,8.0,7.0,4.0,0.08822518959677886,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3692",66.24591740264529,0.2331506907939911,66.80980197936269,0.07243221998214722,0.3915775716304779,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,4,4.0,316.0,81.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.5157161355018616,2.0,73.0,7.1000000000000005,7.0,4.0,0.0034252932648317184,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3692",66.24591740264529,0.2331506907939911,66.80980197936269,0.07088727504014969,0.42914092540740967,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,24,4.0,316.0,81.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.6530806422233582,2.0,72.0,7.1000000000000005,7.0,4.0,0.5216780892918678,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3692",66.24591740264529,0.2331506907939911,66.80980197936269,0.06231969967484474,0.40549665689468384,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,24,4.0,316.0,81.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.8974402546882629,2.0,71.0,8.0,7.0,4.0,1.7556572500831873,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3692",66.24591740264529,0.23657535016536713,66.80980197936269,0.06331313401460648,0.40239447355270386,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,24,4.0,316.0,81.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.48363447189331055,2.0,71.0,8.0,7.0,4.0,0.2720725638025843,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3692",66.24591740264529,0.23657535016536713,66.80980197936269,0.0726863294839859,0.4315883219242096,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,5,4.0,316.0,81.0,0.1803921568627451,256.0,66.95095359309838,0.24380000000000002,60.0,0.1803921568627451,0.6310252547264099,2.0,69.0,7.1000000000000005,7.0,4.0,0.2509628210831094,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3692",68.85844787136526,0.21424658596515656,67.20936869542628,0.07014980167150497,0.4619077444076538,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,5.0,316.0,83.0,0.09019607843137255,256.0,66.63632403791382,0.24380000000000002,60.0,0.09019607843137255,1.2958753108978271,2.0,71.0,7.8,8.0,5.0,2.586493095182349,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3692",68.85844787136526,0.21424658596515656,67.20936869542628,0.0672026202082634,0.44009262323379517,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,4.0,316.0,82.0,10.007843137254902,256.0,66.63632403791382,0.24380000000000002,60.0,10.007843137254902,0.5684141516685486,2.0,74.0,5.9,7.0,5.0,1.0747927972715006,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3692",68.85844787136526,0.19602739810943604,67.20936869542628,0.07299503684043884,0.45789822936058044,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,4.0,316.0,82.0,0.09019607843137255,256.0,66.63632403791382,0.24380000000000002,60.0,0.09019607843137255,0.653098464012146,2.0,72.0,7.8,8.0,5.0,0.5236157365828046,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3692",68.85844787136526,0.1860274076461792,67.20936869542628,0.06700161099433899,0.38097071647644043,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,4.0,316.0,82.0,0.0,256.0,66.63632403791382,0.24380000000000002,60.0,0.0,1.2034409046173096,2.0,72.0,8.7,8.0,5.0,0.664210786687672,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3692",68.11898012347513,0.16863013803958893,67.31527133907,0.07700271159410477,0.4099315106868744,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,5,4.0,316.0,83.0,0.0,256.0,66.33042406023395,0.24380000000000002,60.0,0.0,1.1050729751586914,2.0,74.0,7.1000000000000005,7.0,5.0,2.1107156230838524,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3692",68.11898012347513,0.1368493139743805,67.31527133907,0.05999055877327919,0.37341728806495667,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,1,4.0,316.0,83.0,0.0,256.0,66.33042406023395,0.24380000000000002,60.0,0.0,0.4697974622249603,1.0,73.0,6.6000000000000005,7.0,5.0,0.6941657747449946,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3692",68.11898012347513,0.1368493139743805,67.31527133907,0.06052710488438606,0.41949811577796936,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,3.0,316.0,83.0,0.45098039215686275,256.0,66.33042406023395,0.24380000000000002,60.0,0.45098039215686275,0.43276652693748474,2.0,74.0,7.1000000000000005,7.0,5.0,0.4654578213153272,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3692",68.11898012347513,0.13369862735271454,67.31527133907,0.07271040230989456,0.432099848985672,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,3.0,316.0,83.0,0.45098039215686275,256.0,66.33042406023395,0.24380000000000002,60.0,0.45098039215686275,0.9192898869514465,2.0,72.0,8.0,7.0,5.0,0.13877205048065364,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3692",68.11898012347513,0.13369862735271454,67.31527133907,0.049272410571575165,0.3992960751056671,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,3.0,316.0,83.0,0.0,256.0,66.33042406023395,0.24380000000000002,60.0,0.0,0.3265642821788788,1.0,71.0,7.3,8.0,5.0,0.10851107550098826,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3693",66.24591740264529,0.23767124116420746,66.80980197936269,0.06878163665533066,0.3788563311100006,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,4,4.0,316.0,81.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,72.0,8.0,7.0,4.0,0.27930477491958633,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3693",66.24591740264529,0.23767124116420746,66.80980197936269,0.06807006150484085,0.4065207242965698,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,24,4.0,316.0,81.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.8974891901016235,2.0,73.0,7.1000000000000005,7.0,4.0,1.7554077084850008,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3693",66.24591740264529,0.23767124116420746,66.80980197936269,0.06777896732091904,0.4025983214378357,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,24,4.0,316.0,81.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.83549964427948,2.0,71.0,7.1000000000000005,7.0,4.0,0.5015185049572657,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3693",66.24591740264529,0.2345205545425415,66.80980197936269,0.0794815719127655,0.4149341881275177,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,24,4.0,316.0,81.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,4.0,0.09310565437609185,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3693",68.85844787136526,0.19602739810943604,67.20936869542628,0.06778823584318161,0.42554059624671936,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,24,4.0,316.0,82.0,0.27058823529411763,256.0,66.63632403791382,0.24380000000000002,60.0,0.27058823529411763,0.8982621431350708,2.0,72.0,7.500000000000001,7.0,5.0,0.45519894477510575,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3693",68.11898012347513,0.1368493139743805,67.31527133907,0.07824087142944336,0.4675586223602295,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,5,3.0,316.0,83.0,0.9098039215686274,256.0,66.33042406023395,0.24380000000000002,60.0,0.9098039215686274,0.3558487594127655,2.0,74.0,7.1000000000000005,7.0,5.0,0.6888134971034225,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3693",68.11898012347513,0.1368493139743805,67.31527133907,0.0598701648414135,0.42607033252716064,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,3.0,316.0,83.0,0.1803921568627451,256.0,66.33042406023395,0.24380000000000002,60.0,0.1803921568627451,0.28983843326568604,2.0,76.0,7.1000000000000005,7.0,5.0,0.5796768665313721,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3693",68.11898012347513,0.13369862735271454,67.31527133907,0.040737174451351166,0.3497765064239502,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,3.0,316.0,83.0,0.0,256.0,66.33042406023395,0.24380000000000002,60.0,0.0,0.4643162190914154,1.0,73.0,6.6000000000000005,7.0,5.0,0.9253359458281262,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3694",66.24591740264529,0.2345205545425415,66.80980197936269,0.08074624091386795,0.44576799869537354,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,24,4.0,316.0,81.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.6531073451042175,2.0,74.0,8.0,7.0,4.0,0.5245852967197104,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3694",66.24591740264529,0.2345205545425415,66.80980197936269,0.08001282811164856,0.4488697350025177,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,24,4.0,316.0,81.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,4.0,0.06982940682173071,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3694",66.24591740264529,0.2345205545425415,66.80980197936269,0.07439446449279785,0.4446695148944855,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,24,4.0,316.0,81.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,8.0,7.0,4.0,0.13965753319345675,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3694",68.85844787136526,0.19602739810943604,67.20936869542628,0.06434530019760132,0.43243274092674255,278.6438903808594,60.794451824435555,0.07556632906198502,286.0234680175781,0.04846503412064999,4,4.0,316.0,82.0,2.7294117647058824,256.0,66.63632403791382,0.24380000000000002,60.0,2.7294117647058824,0.5528178811073303,2.0,71.0,8.0,7.0,5.0,0.10809332523252461,12.993929792193759,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3694",68.11898012347513,0.16863013803958893,67.31527133907,0.0820748433470726,0.45034706592559814,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,4.0,316.0,83.0,0.0,256.0,66.33042406023395,0.24380000000000002,60.0,0.0,0.3789573311805725,1.0,76.0,6.6000000000000005,7.0,5.0,0.7160935882978153,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3694",68.11898012347513,0.16863013803958893,67.31527133907,0.07663542777299881,0.4276565611362457,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,1,4.0,316.0,83.0,0.0,256.0,66.33042406023395,0.24380000000000002,60.0,0.0,1.2379816770553589,2.0,74.0,8.0,7.0,5.0,0.011218676616913163,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3694",68.11898012347513,0.1368493139743805,67.31527133907,0.07500703632831573,0.4482671320438385,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,5,3.0,316.0,83.0,0.9098039215686274,256.0,66.33042406023395,0.24380000000000002,60.0,0.9098039215686274,0.3225173056125641,2.0,73.0,7.1000000000000005,7.0,5.0,0.6396692534398928,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3694",68.11898012347513,0.1368493139743805,67.31527133907,0.057693250477313995,0.3981865644454956,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,3.0,316.0,83.0,0.9098039215686274,256.0,66.33042406023395,0.24380000000000002,60.0,0.9098039215686274,0.34780484437942505,2.0,74.0,8.0,7.0,5.0,0.6956096887588501,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3694",68.11898012347513,0.13369862735271454,67.31527133907,0.05083420127630234,0.4128302335739136,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,3.0,316.0,83.0,0.45098039215686275,256.0,66.33042406023395,0.24380000000000002,60.0,0.45098039215686275,0.6771339178085327,2.0,72.0,7.1000000000000005,7.0,5.0,0.37372807465235125,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3694",68.11898012347513,0.13369862735271454,67.31527133907,0.04958537966012955,0.38522011041641235,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,3.0,316.0,83.0,0.0,256.0,66.33042406023395,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,7.1000000000000005,7.0,5.0,0.4637429416179657,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3694",68.11898012347513,0.1230136975646019,67.31527133907,0.056787192821502686,0.36689844727516174,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,3.0,316.0,83.0,0.0,256.0,66.33042406023395,0.24380000000000002,60.0,0.0,0.569869339466095,2.0,71.0,7.8,8.0,5.0,0.3598153153160173,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3694",68.11898012347513,0.1230136975646019,67.31527133907,0.06290887296199799,0.3865688443183899,278.94598388671875,61.5988328481364,0.07477065920829773,286.142822265625,0.04846503412064999,24,3.0,316.0,83.0,0.0,256.0,66.33042406023395,0.24380000000000002,60.0,0.0,1.1299502849578857,2.0,71.0,7.500000000000001,7.0,5.0,1.8280241477338512,13.184382217615784,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3695",66.24591740264529,0.23328767716884613,66.80980197936269,0.07384775578975677,0.4178433418273926,278.2895812988281,59.77515187143146,0.07270026952028275,285.9053955078125,0.04846503412064999,4,4.0,316.0,81.0,0.0,256.0,66.95095359309838,0.24380000000000002,60.0,0.0,0.9781729578971863,2.0,72.0,8.0,7.0,4.0,1.3121063985315238,12.81668516565011,"{""type"":""MultiPoint"",""coordinates"":[]}"
