system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-713,3136",36.4897899255545,0.49616438150405884,59.3657580938036,2.7973687974736094E-4,0.34082767367362976,278.3657531738281,51.914133357779114,0.03829042986035347,288.1575012207031,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.95286087405234,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,76.0,8.0,7.0,2.0,0.16293306273846947,15.310528750256399,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3136",40.64703125085719,0.48698630928993225,61.420922038679905,0.06455899775028229,0.46009010076522827,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.13683170080184937,2.0,76.0,8.0,7.0,2.0,0.004715295959545051,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3136",40.64703125085719,0.48698630928993225,61.420922038679905,0.061175666749477386,0.4829186201095581,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.13683170080184937,2.0,76.0,8.0,7.0,2.0,0.004715295959545051,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3136",40.64703125085719,0.47999998927116394,61.420922038679905,-6.22629071585834E-4,0.3530082106590271,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,4,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.6162363886833191,2.0,76.0,8.0,7.0,2.0,1.3367213440964096E-4,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3136",43.863318913807454,0.48931506276130676,62.756483083151494,0.015352924354374409,0.4585753381252289,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.7472721934318542,2.0,77.0,8.0,7.0,2.0,1.1079988265526137,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3137",40.64703125085719,0.4857534170150757,61.420922038679905,0.05255819112062454,0.46823886036872864,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,36,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.29881078004837036,2.0,74.0,8.0,7.0,2.0,0.04898418680360536,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3137",40.64703125085719,0.4857534170150757,61.420922038679905,0.06661371886730194,0.5124400854110718,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,36,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.3626920282840729,2.0,74.0,8.0,7.0,2.0,0.4004764085120925,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3137",40.64703125085719,0.48698630928993225,61.420922038679905,0.053075969219207764,0.4475472569465637,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.4310649633407593,2.0,76.0,8.0,7.0,2.0,7.335358139345084E-5,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3137",40.64703125085719,0.48698630928993225,61.420922038679905,0.02070213295519352,0.40472692251205444,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.18593129515647888,2.0,76.0,8.0,7.0,2.0,0.004898371028943724,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3137",40.64703125085719,0.47999998927116394,61.420922038679905,-6.163811194710433E-4,0.35941192507743835,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,4,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.5956464409828186,1.0,76.0,7.5,7.0,2.0,0.9812124618597203,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3137",40.64703125085719,0.48835617303848267,61.420922038679905,0.007033206056803465,0.3571564257144928,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,4,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.312980979681015,2.0,75.0,8.0,7.0,2.0,0.37979775002711064,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3137",43.863318913807454,0.48931506276130676,62.756483083151494,0.014363427646458149,0.4661629796028137,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,1.1039077043533325,2.0,76.0,8.0,7.0,2.0,0.018850853923117916,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3137",43.863318913807454,0.496712327003479,62.756483083151494,0.035982828587293625,0.42531535029411316,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,1.0753072500228882,2.0,74.0,8.0,7.0,2.0,0.6127097378032444,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3138",36.4897899255545,0.4954794645309448,59.3657580938036,0.031245239078998566,0.3928844928741455,278.3657531738281,51.914133357779114,0.03829042986035347,288.1575012207031,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.95286087405234,0.24380000000000002,60.0,0.0,0.41049954295158386,2.0,77.0,8.0,7.0,2.0,0.5957030097636218,15.310528750256399,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3138",40.64703125085719,0.4857534170150757,61.420922038679905,0.05048980191349983,0.4448051452636719,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,36,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.41050243377685547,2.0,75.0,8.0,7.0,2.0,0.013824731829587834,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3138",40.64703125085719,0.4857534170150757,61.420922038679905,0.0633159726858139,0.49672558903694153,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,36,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,74.0,8.0,7.0,2.0,0.16293306273846947,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3138",40.64703125085719,0.48698630928993225,61.420922038679905,0.05572111904621124,0.4526675045490265,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.18593797087669373,2.0,77.0,8.0,7.0,2.0,0.004968268623470881,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3138",40.64703125085719,0.48698630928993225,61.420922038679905,0.015657784417271614,0.399120956659317,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.45124292373657227,2.0,76.0,8.0,7.0,2.0,0.29402032975881887,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3138",43.863318913807454,0.48767122626304626,62.756483083151494,0.02174455113708973,0.42565447092056274,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.45126765966415405,1.0,76.0,7.5,7.0,2.0,0.29368339482083167,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3138",43.863318913807454,0.48767122626304626,62.756483083151494,0.041019607335329056,0.4565317630767822,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.36803075671195984,2.0,77.0,8.0,7.0,2.0,0.40552278318015383,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3138",43.863318913807454,0.48767122626304626,62.756483083151494,0.047176048159599304,0.47548675537109375,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.22563733160495758,2.0,76.0,8.0,7.0,2.0,0.14684397635180554,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3138",43.863318913807454,0.48931506276130676,62.756483083151494,0.011648187413811684,0.4182772934436798,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.49392566084861755,2.0,73.0,8.0,7.0,2.0,0.0024482407875897256,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3138",43.863318913807454,0.48931506276130676,62.756483083151494,0.01536085270345211,0.4606262147426605,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.18594463169574738,2.0,76.0,8.0,7.0,2.0,0.2784931523450117,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3138",43.863318913807454,0.48931506276130676,62.756483083151494,0.021574314683675766,0.46612122654914856,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.8182100057601929,2.0,77.0,8.0,7.0,2.0,1.630648260641008,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3139",36.4897899255545,0.4954794645309448,59.3657580938036,0.025577768683433533,0.44554072618484497,278.3657531738281,51.914133357779114,0.03829042986035347,288.1575012207031,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.95286087405234,0.24380000000000002,60.0,0.0,0.3387593924999237,2.0,76.0,8.0,7.0,2.0,0.054949375828107466,15.310528750256399,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3139",36.4897899255545,0.4954794645309448,59.3657580938036,0.025497639551758766,0.4647306501865387,278.3657531738281,51.914133357779114,0.03829042986035347,288.1575012207031,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.95286087405234,0.24380000000000002,60.0,0.0,0.3129968047142029,2.0,76.0,8.0,7.0,2.0,0.5182583660916064,15.310528750256399,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3139",40.64703125085719,0.48698630928993225,61.420922038679905,0.05287909507751465,0.45670196413993835,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.18848378956317902,2.0,77.0,8.0,7.0,2.0,0.17884503663415824,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3139",40.64703125085719,0.47999998927116394,61.420922038679905,0.032507866621017456,0.44359153509140015,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.27367541193962097,1.0,75.0,7.5,7.0,2.0,0.009110466669312981,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3139",40.64703125085719,0.48835617303848267,61.420922038679905,0.04219945892691612,0.4664566218852997,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,57.0,4.549019607843137,263.0,63.87050174121233,0.24380000000000002,60.0,4.549019607843137,0.2266642153263092,2.0,76.0,8.0,7.0,2.0,0.15861085638025443,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3139",40.64703125085719,0.48835617303848267,61.420922038679905,0.03450477868318558,0.45519503951072693,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,57.0,4.549019607843137,263.0,63.87050174121233,0.24380000000000002,60.0,4.549019607843137,0.27891573309898376,2.0,76.0,8.0,7.0,2.0,0.4177379096076651,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3139",43.863318913807454,0.48767122626304626,62.756483083151494,0.010796389542520046,0.39025548100471497,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.5377292037010193,1.0,76.0,7.5,7.0,2.0,0.28776109990621324,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3139",43.863318913807454,0.48767122626304626,62.756483083151494,0.022175509482622147,0.41708657145500183,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.4361475110054016,2.0,76.0,8.0,7.0,2.0,0.24072131858347431,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3139",43.863318913807454,0.48767122626304626,62.756483083151494,0.039209865033626556,0.4672524631023407,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.1803921568627451,263.0,63.75325398189899,0.24380000000000002,60.0,0.1803921568627451,0.37696680426597595,1.0,76.0,7.5,7.0,2.0,0.7435474880521736,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3139",43.863318913807454,0.48931506276130676,62.756483083151494,0.039626140147447586,0.45607054233551025,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.24697871506214142,2.0,76.0,8.0,7.0,2.0,0.001258669770634406,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3139",43.863318913807454,0.48931506276130676,62.756483083151494,0.046670276671648026,0.4703390896320343,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.726887583732605,2.0,75.0,8.0,7.0,2.0,1.442422601297855,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3140",40.64703125085719,0.48698630928993225,61.420922038679905,0.053343042731285095,0.4509415328502655,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.13684076070785522,2.0,76.0,8.0,7.0,2.0,0.1410007652693468,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3140",40.64703125085719,0.48698630928993225,61.420922038679905,0.04766222462058067,0.4800715446472168,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.46939772367477417,2.0,75.0,8.0,7.0,2.0,0.8993044116685219,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3140",40.64703125085719,0.47999998927116394,61.420922038679905,0.017664732411503792,0.3826029896736145,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.412229984998703,2.0,75.0,8.0,7.0,2.0,0.8164443954937073,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3140",40.64703125085719,0.48835617303848267,61.420922038679905,0.02467123419046402,0.41914597153663635,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,57.0,4.549019607843137,263.0,63.87050174121233,0.24380000000000002,60.0,4.549019607843137,0.29881492257118225,2.0,77.0,8.0,7.0,2.0,0.049506250038095674,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3140",43.863318913807454,0.4805479347705841,62.756483083151494,0.012370515614748001,0.40668925642967224,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.2789357304573059,2.0,76.0,8.0,7.0,2.0,0.3888342330431254,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3140",43.863318913807454,0.48767122626304626,62.756483083151494,0.005015935283154249,0.39477622509002686,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.09019607843137255,263.0,63.75325398189899,0.24380000000000002,60.0,0.09019607843137255,0.3388179540634155,2.0,76.0,8.0,7.0,2.0,0.3624932873902446,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3140",43.863318913807454,0.48767122626304626,62.756483083151494,0.02351512759923935,0.44180941581726074,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.1803921568627451,263.0,63.75325398189899,0.24380000000000002,60.0,0.1803921568627451,0.23187147080898285,2.0,76.0,8.0,7.0,2.0,0.09310565437609185,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3140",43.863318913807454,0.48767122626304626,62.756483083151494,0.030402440577745438,0.43321168422698975,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.1803921568627451,263.0,63.75325398189899,0.24380000000000002,60.0,0.1803921568627451,0.49919945001602173,2.0,77.0,8.0,7.0,2.0,0.9935589507645157,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-641,3140",43.863318913807454,0.48931506276130676,62.756483083151494,0.039347246289253235,0.440606027841568,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,8.0,7.0,2.0,0.11638170447788218,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3140",43.863318913807454,0.48931506276130676,62.756483083151494,0.0434555821120739,0.44705450534820557,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.049238855346405104,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.4513171315193176,2.0,75.0,8.0,7.0,2.0,0.09094992750506571,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3141",40.64703125085719,0.48698630928993225,61.420922038679905,0.0771484449505806,0.4926202893257141,278.864990234375,53.64218122901446,0.04295738413929939,288.1875915527344,0.049238855346405104,24,1.0,323.0,57.0,0.0,263.0,63.87050174121233,0.24380000000000002,60.0,0.0,0.4939708709716797,2.0,75.0,8.0,7.0,2.0,0.002587314962074956,15.337715403633993,"{""type"":""MultiPoint"",""coordinates"":[]}"
