system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-387,3271",54.00344121425238,0.0745205506682396,66.04054571081853,0.06942549347877502,0.4650298058986664,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,62.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.43144163489341736,2.0,69.0,8.0,7.0,2.0,0.0015951609935110594,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3271",54.00344121425238,0.06876712292432785,66.04054571081853,0.07917536795139313,0.4584486186504364,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,62.0,0.7215686274509804,263.0,63.46470312859075,0.24380000000000002,60.0,0.7215686274509804,0.43369752168655396,2.0,71.0,8.0,7.0,2.0,0.008922743046620172,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3271",54.00344121425238,0.06876712292432785,66.04054571081853,0.08849827200174332,0.48267287015914917,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,62.0,0.7215686274509804,263.0,63.46470312859075,0.24380000000000002,60.0,0.7215686274509804,0.17390401661396027,2.0,71.0,8.0,7.0,2.0,0.06982940682173071,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3271",54.00344121425238,0.06876712292432785,66.04054571081853,0.08038511127233505,0.4860171675682068,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,62.0,7.368627450980392,263.0,63.46470312859075,0.24380000000000002,60.0,7.368627450980392,0.47294411063194275,2.0,69.0,8.0,7.0,2.0,0.4952481566484283,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3271",54.00344121425238,0.06876712292432785,66.04054571081853,0.06792985647916794,0.48318538069725037,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,62.0,0.9098039215686274,263.0,63.46470312859075,0.24380000000000002,60.0,0.9098039215686274,0.8795751333236694,2.0,68.0,8.0,7.0,2.0,0.48546072267803597,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3271",54.00344121425238,0.05287671461701393,66.04054571081853,0.033070389181375504,0.42999929189682007,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,65.0,1.811764705882353,263.0,63.46470312859075,0.24380000000000002,60.0,1.811764705882353,0.41233816742897034,2.0,70.0,8.0,7.0,2.0,0.3410785969716724,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3271",54.00344121425238,0.05273972824215889,66.04054571081853,0.05610840022563934,0.4869043529033661,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,62.0,1.1803921568627451,263.0,63.46470312859075,0.24380000000000002,60.0,1.1803921568627451,0.3409031331539154,2.0,69.0,8.0,7.0,2.0,0.43488385488159764,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3271",54.00344121425238,0.05273972824215889,66.04054571081853,0.05573558062314987,0.4998546838760376,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,62.0,1.1803921568627451,263.0,63.46470312859075,0.24380000000000002,60.0,1.1803921568627451,0.17390401661396027,2.0,69.0,8.0,7.0,2.0,0.06982940682173071,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3271",57.060269037549894,0.05273972824215889,66.68607803902309,0.02736770734190941,0.41773420572280884,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05082685104369876,24,1.0,323.0,62.0,0.1803921568627451,263.0,63.125108983874746,0.24380000000000002,60.0,0.1803921568627451,0.43369752168655396,2.0,70.0,8.0,7.0,2.0,0.008922743050243225,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3271",57.060269037549894,0.07767123728990555,66.68607803902309,0.08858030289411545,0.5380252599716187,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05082685104369876,24,1.0,323.0,62.0,0.27058823529411763,263.0,63.125108983874746,0.24380000000000002,60.0,0.27058823529411763,0.32480642199516296,2.0,70.0,8.0,7.0,2.0,0.6076572858635847,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3271",57.060269037549894,0.07767123728990555,66.68607803902309,0.10260933637619019,0.5631919503211975,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05082685104369876,24,1.0,323.0,62.0,0.27058823529411763,263.0,63.125108983874746,0.24380000000000002,60.0,0.27058823529411763,0.3248104155063629,2.0,69.0,8.0,7.0,2.0,0.6078857396363742,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3271",57.060269037549894,0.07767123728990555,66.68607803902309,0.06684407591819763,0.5060319900512695,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05082685104369876,24,1.0,323.0,62.0,0.09019607843137255,263.0,63.125108983874746,0.24380000000000002,60.0,0.09019607843137255,0.4114997386932373,2.0,69.0,8.0,7.0,2.0,0.5125890307131856,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3271",57.060269037549894,0.09095890820026398,66.68607803902309,0.06622164696455002,0.48904281854629517,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05082685104369876,24,1.0,323.0,63.0,0.09019607843137255,263.0,63.125108983874746,0.24380000000000002,60.0,0.09019607843137255,0.5842785835266113,2.0,69.0,8.0,7.0,2.0,0.9316530585220538,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3271",57.060269037549894,0.09095890820026398,66.68607803902309,0.07630947977304459,0.5053629279136658,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05082685104369876,24,1.0,323.0,63.0,0.09019607843137255,263.0,63.125108983874746,0.24380000000000002,60.0,0.09019607843137255,0.546798825263977,2.0,67.0,8.0,7.0,2.0,0.374868818333975,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3271",57.060269037549894,0.09808219224214554,66.68607803902309,0.06834244728088379,0.4748047888278961,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05082685104369876,24,1.0,323.0,63.0,0.3607843137254902,263.0,63.125108983874746,0.24380000000000002,60.0,0.3607843137254902,0.8184351921081543,2.0,71.0,8.0,7.0,2.0,1.1700812976518506,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3271",62.39563804981656,0.11041095852851868,67.49501763923678,0.066208116710186,0.4721919298171997,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05082685104369876,24,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.2989652454853058,3.0,69.0,8.5,7.0,2.0,0.5482385851392689,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3271",62.39563804981656,0.11041095852851868,67.49501763923678,0.06650780141353607,0.49822962284088135,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05082685104369876,24,1.0,323.0,62.0,0.27058823529411763,263.0,63.0026353048272,0.24380000000000002,60.0,0.27058823529411763,0.4122949242591858,4.0,69.0,9.0,7.0,2.0,0.03612610551970466,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3271",62.39563804981656,0.10931506752967834,67.49501763923678,0.03944039344787598,0.45341527462005615,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05082685104369876,5,1.0,323.0,62.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.1466158628463745,2.0,68.0,8.0,7.0,2.0,0.2909418719087565,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3272",52.33148788351769,0.060273971408605576,65.61486869342669,0.055898383259773254,0.45834437012672424,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.05082685104369876,1,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.4114926755428314,2.0,68.0,10.0,9.0,2.0,3.4570998085658034E-4,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3272",52.33148788351769,0.060273971408605576,65.61486869342669,0.05139349400997162,0.4257020950317383,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.05082685104369876,1,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.319568008184433,2.0,68.0,10.0,9.0,2.0,0.2741391388280688,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3272",52.33148788351769,0.07794520258903503,65.61486869342669,0.052920907735824585,0.4551684558391571,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.05082685104369876,1,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.1371663212776184,2.0,67.0,9.4,9.0,2.0,1.1523842129267057E-4,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3272",52.33148788351769,0.07794520258903503,65.61486869342669,0.06516241282224655,0.49792182445526123,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.05082685104369876,1,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,68.0,10.0,9.0,2.0,0.06982940682173071,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3272",52.33148788351769,0.06753424555063248,65.61486869342669,0.12005535513162613,0.5782805681228638,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.05082685104369876,24,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,67.0,8.0,7.0,2.0,0.09310565437609185,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3272",52.33148788351769,0.07109589129686356,65.61486869342669,0.08930807560682297,0.5344216227531433,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.05082685104369876,24,1.0,323.0,61.0,1.5411764705882351,263.0,63.79000929771403,0.24380000000000002,60.0,1.5411764705882351,0.2988872230052948,2.0,68.0,8.0,7.0,2.0,0.011400783467797887,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3272",54.00344121425238,0.0745205506682396,66.04054571081853,0.09388131648302078,0.49972182512283325,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,62.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.24318373203277588,2.0,70.0,8.0,7.0,2.0,0.3929143045304921,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3272",54.00344121425238,0.0745205506682396,66.04054571081853,0.09424721449613571,0.49147143959999084,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,62.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.4863587021827698,2.0,68.0,8.0,7.0,2.0,0.7858144524023505,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3272",54.00344121425238,0.0745205506682396,66.04054571081853,0.08720776438713074,0.4783744513988495,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,62.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.4337161183357239,2.0,68.0,8.0,7.0,2.0,0.009059682252917017,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3272",54.00344121425238,0.06876712292432785,66.04054571081853,0.08893972635269165,0.4852176010608673,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,62.0,1.0,263.0,63.46470312859075,0.24380000000000002,60.0,1.0,0.34780484437942505,2.0,70.0,8.0,7.0,2.0,0.13965753319345675,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3272",54.00344121425238,0.06876712292432785,66.04054571081853,0.08096224814653397,0.4787648320198059,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,62.0,1.0,263.0,63.46470312859075,0.24380000000000002,60.0,1.0,0.31531640887260437,2.0,68.0,8.0,7.0,2.0,0.5589881932024743,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3272",54.00344121425238,0.06876712292432785,66.04054571081853,0.06973601877689362,0.4784338176250458,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,62.0,0.9098039215686274,263.0,63.46470312859075,0.24380000000000002,60.0,0.9098039215686274,0.5977927446365356,2.0,68.0,8.0,7.0,2.0,0.022909425631668985,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3272",54.00344121425238,0.05287671461701393,66.04054571081853,0.05070766806602478,0.4688721299171448,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,65.0,1.8196078431372549,263.0,63.46470312859075,0.24380000000000002,60.0,1.8196078431372549,0.3774431645870209,2.0,69.0,8.0,7.0,2.0,0.7541400004098503,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3272",54.00344121425238,0.05287671461701393,66.04054571081853,0.05863156542181969,0.514046847820282,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,65.0,2.7215686274509805,263.0,63.46470312859075,0.24380000000000002,60.0,2.7215686274509805,0.44364306330680847,2.0,68.0,8.0,7.0,2.0,0.00310816777286863,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3272",54.00344121425238,0.05273972824215889,66.04054571081853,0.0527288019657135,0.4662214517593384,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,62.0,2.180392156862745,263.0,63.46470312859075,0.24380000000000002,60.0,2.180392156862745,0.4548618197441101,2.0,68.0,8.0,7.0,2.0,0.24601048718742896,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3272",54.00344121425238,0.05273972824215889,66.04054571081853,0.07400178909301758,0.51661217212677,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,62.0,2.180392156862745,263.0,63.46470312859075,0.24380000000000002,60.0,2.180392156862745,0.13716867566108704,2.0,70.0,8.0,7.0,2.0,1.0667003307292257E-4,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3272",54.00344121425238,0.05273972824215889,66.04054571081853,0.04988514259457588,0.45846879482269287,280.5225524902344,60.59260470242498,0.05823401361703873,288.06829833984375,0.05082685104369876,24,1.0,323.0,62.0,0.0,263.0,63.46470312859075,0.24380000000000002,60.0,0.0,0.3554462194442749,2.0,69.0,8.0,7.0,2.0,0.36351726761351255,15.093478035852355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3272",57.060269037549894,0.07767123728990555,66.68607803902309,0.08987675607204437,0.5259793400764465,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05082685104369876,26,1.0,323.0,62.0,4.549019607843137,263.0,63.125108983874746,0.24380000000000002,60.0,4.549019607843137,0.469494104385376,2.0,69.0,8.0,7.0,2.0,0.8842164112286038,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3272",57.060269037549894,0.09095890820026398,66.68607803902309,0.05605831742286682,0.512048065662384,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05082685104369876,24,1.0,323.0,63.0,6.270588235294118,263.0,63.125108983874746,0.24380000000000002,60.0,6.270588235294118,0.1576675921678543,2.0,70.0,8.0,7.0,2.0,0.27962838169739856,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3272",57.060269037549894,0.09808219224214554,66.68607803902309,0.09049514681100845,0.4782119691371918,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05082685104369876,24,1.0,323.0,63.0,0.3607843137254902,263.0,63.125108983874746,0.24380000000000002,60.0,0.3607843137254902,1.0105172395706177,3.0,70.0,6.4,7.0,2.0,0.18815704256260388,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3272",64.51360009342028,0.11041095852851868,67.64177185251553,0.04539082944393158,0.45114588737487793,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,24,1.0,323.0,63.0,0.27058823529411763,263.0,63.326459948571916,0.24380000000000002,60.0,0.27058823529411763,0.40571582317352295,3.0,70.0,8.5,7.0,2.0,0.14049888299279203,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3272",64.51360009342028,0.10931506752967834,67.64177185251553,0.05101173743605614,0.4638310372829437,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.05082685104369876,5,1.0,323.0,63.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.2486221194267273,2.0,69.0,8.0,7.0,2.0,0.44994524004146785,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3273",52.33148788351769,0.0606849305331707,65.61486869342669,0.036648377776145935,0.4216255843639374,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.05082685104369876,24,1.0,323.0,62.0,1.0,263.0,63.79000929771403,0.24380000000000002,60.0,1.0,0.2743357717990875,2.0,71.0,10.0,9.0,2.0,2.1333883782036144E-4,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3273",52.33148788351769,0.060273971408605576,65.61486869342669,0.06844869256019592,0.45013371109962463,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.05082685104369876,1,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.31957709789276123,2.0,66.0,8.0,7.0,2.0,0.27360362611031463,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3273",52.33148788351769,0.060273971408605576,65.61486869342669,0.0537235327064991,0.4150152802467346,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.05082685104369876,1,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.546798825263977,2.0,67.0,8.0,7.0,2.0,1.0655427893352605,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3273",52.33148788351769,0.060273971408605576,65.61486869342669,0.043795399367809296,0.4139840006828308,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.05082685104369876,1,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.7317489981651306,2.0,68.0,10.0,9.0,2.0,0.05363855511530281,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3273",52.33148788351769,0.06753424555063248,65.61486869342669,0.040506042540073395,0.45382261276245117,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.05082685104369876,4,1.0,323.0,61.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,67.0,10.0,9.0,2.0,0.11593633145093918,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
