system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-412,3106",60.511946320365034,0.12671232223510742,67.09788084306285,0.103891521692276,0.535632848739624,281.185546875,59.325653473144904,0.06447489559650421,289.1024475097656,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.34819184713292,0.24380000000000002,60.0,0.0,0.4989319145679474,2.0,70.0,7.1000000000000005,7.0,2.0,0.3119644611526693,16.404016021153467,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3106",60.511946320365034,0.12671232223510742,67.09788084306285,0.11369597166776657,0.5704895853996277,281.185546875,59.325653473144904,0.06447489559650421,289.1024475097656,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.34819184713292,0.24380000000000002,60.0,0.0,0.5975598096847534,2.0,70.0,8.0,7.0,2.0,0.0923292593055513,16.404016021153467,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3106",60.511946320365034,0.12671232223510742,67.09788084306285,0.08987636864185333,0.5455874800682068,281.185546875,59.325653473144904,0.06447489559650421,289.1024475097656,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.34819184713292,0.24380000000000002,60.0,0.0,0.7707780599594116,2.0,70.0,7.1000000000000005,7.0,2.0,1.4333429677447793,16.404016021153467,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3106",58.871241916511835,0.12671232223510742,66.84349087351573,0.08597852289676666,0.5351608991622925,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.7689632773399353,2.0,71.0,7.1000000000000005,7.0,2.0,0.16837562776079096,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3106",58.871241916511835,0.12671232223510742,66.84349087351573,0.053788118064403534,0.4805043935775757,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.7431010007858276,1.0,72.0,6.6000000000000005,7.0,2.0,0.013948517949684113,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3106",58.871241916511835,0.12671232223510742,66.84349087351573,0.06618030369281769,0.4799287021160126,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.5921295881271362,1.0,72.0,7.5,7.0,2.0,1.0213951486872255,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3106",58.871241916511835,0.12671232223510742,66.84349087351573,0.086567722260952,0.49445438385009766,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.4393499791622162,1.0,71.0,7.5,7.0,2.0,0.008093024125227,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3106",58.871241916511835,0.12671232223510742,66.84349087351573,0.09296026080846786,0.5094935894012451,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,53.0,0.09019607843137255,263.0,62.88353955552109,0.24380000000000002,60.0,0.09019607843137255,0.09289275109767914,2.0,69.0,8.0,7.0,2.0,0.0017436609622531784,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3106",58.871241916511835,0.12671232223510742,66.84349087351573,0.08804332464933395,0.497283011674881,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,53.0,0.9098039215686274,263.0,62.88353955552109,0.24380000000000002,60.0,0.9098039215686274,0.13678428530693054,2.0,70.0,8.0,7.0,2.0,0.13577952933676554,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3106",58.871241916511835,0.1197260320186615,66.84349087351573,0.08921888470649719,0.5414456725120544,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.13678428530693054,2.0,70.0,8.0,7.0,2.0,0.13577952933676554,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3106",60.158113723439484,0.09575343132019043,67.13306467488064,0.031486738473176956,0.3830488622188568,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,53.0,0.9098039215686274,263.0,62.70581109612884,0.24380000000000002,60.0,0.9098039215686274,0.14517225325107574,2.0,73.0,8.0,7.0,2.0,0.2880771990840857,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3106",60.158113723439484,0.09575343132019043,67.13306467488064,0.02834244817495346,0.37386056780815125,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,53.0,0.9098039215686274,263.0,62.70581109612884,0.24380000000000002,60.0,0.9098039215686274,0.3675266206264496,2.0,74.0,8.0,7.0,2.0,0.049864730381660796,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3106",60.158113723439484,0.08027397841215134,67.13306467488064,0.06080334261059761,0.40813562273979187,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,53.0,1.0901960784313725,263.0,62.70581109612884,0.24380000000000002,60.0,1.0901960784313725,0.28983843326568604,2.0,72.0,8.0,7.0,2.0,0.11638170447788218,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3106",60.158113723439484,0.08027397841215134,67.13306467488064,0.07204584777355194,0.4240349531173706,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,53.0,1.0901960784313725,263.0,62.70581109612884,0.24380000000000002,60.0,1.0901960784313725,0.2429671287536621,2.0,72.0,8.0,7.0,2.0,0.034315233004970004,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3106",60.158113723439484,0.08027397841215134,67.13306467488064,0.10808523744344711,0.5478692650794983,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.45305949449539185,2.0,69.0,8.0,7.0,2.0,0.9053850056884454,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3106",60.158113723439484,0.08027397841215134,67.13306467488064,0.08735841512680054,0.5399084687232971,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.5835562944412231,2.0,71.0,8.0,7.0,2.0,1.1197948491940084,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3106",60.158113723439484,0.08027397841215134,67.13306467488064,0.0353006087243557,0.46678707003593445,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.6252480745315552,2.0,71.0,8.0,7.0,2.0,6.930957176515398E-4,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3106",60.158113723439484,0.06260274350643158,67.13306467488064,0.08052118122577667,0.5301368832588196,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.6795715689659119,2.0,70.0,8.0,7.0,2.0,0.45001716932782054,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3106",60.158113723439484,0.06260274350643158,67.13306467488064,0.0343371145427227,0.4482971131801605,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.27356699109077454,2.0,70.0,8.0,7.0,2.0,0.27155749076417823,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3106",60.158113723439484,0.04424658045172691,67.13306467488064,0.14594729244709015,0.5872336030006409,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.376884788274765,2.0,71.0,7.1000000000000005,7.0,2.0,0.36839926404957274,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3106",60.158113723439484,0.04424658045172691,67.13306467488064,0.13998711109161377,0.5868133902549744,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.8710192441940308,2.0,71.0,7.1000000000000005,7.0,2.0,1.728434866832201,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3106",60.158113723439484,0.04424658045172691,67.13306467488064,0.135155588388443,0.5887148976325989,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.9453698396682739,3.0,69.0,7.6000000000000005,7.0,2.0,0.13967784572842745,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3106",60.158113723439484,0.04424658045172691,67.13306467488064,0.13626283407211304,0.5705134272575378,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,31,1.0,323.0,53.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,1.255433201789856,4.0,69.0,8.100000000000001,7.0,2.0,1.0344350860246752,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3106",60.158113723439484,0.04424658045172691,67.13306467488064,0.13704200088977814,0.5579594373703003,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,31,1.0,323.0,53.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,1.3577709197998047,2.0,68.0,7.1000000000000005,7.0,2.0,2.2800850488811424,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3106",60.158113723439484,0.04424658045172691,67.13306467488064,0.13293100893497467,0.5436779260635376,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,31,1.0,323.0,53.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,1.261623740196228,3.0,68.0,7.6000000000000005,7.0,2.0,1.9713811004234463,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3106",60.158113723439484,0.04369863495230675,67.13306467488064,0.12262210994958878,0.5499993562698364,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,53.0,7.2784313725490195,263.0,62.70581109612884,0.24380000000000002,60.0,7.2784313725490195,0.8360060453414917,3.0,69.0,7.6000000000000005,7.0,2.0,0.015956832419139585,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3106",60.158113723439484,0.04369863495230675,67.13306467488064,0.11193113774061203,0.5067722797393799,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.7806089520454407,2.0,69.0,8.0,7.0,2.0,1.5611718878356775,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3106",60.158113723439484,0.04369863495230675,67.13306467488064,0.12485265731811523,0.5461574196815491,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.5415211915969849,3.0,69.0,7.6000000000000005,7.0,2.0,0.7936432010626806,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3106",60.158113723439484,0.04369863495230675,67.13306467488064,0.1309354305267334,0.5610868334770203,281.0881042480469,60.627717363516744,0.06453517079353333,288.6597595214844,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.70581109612884,0.24380000000000002,60.0,0.0,0.46447059512138367,2.0,69.0,7.1000000000000005,7.0,2.0,0.6803261553437845,15.897667591016344,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3106",62.36381909989343,0.042465757578611374,67.40608610384761,0.12131833285093307,0.5474070906639099,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.4103533625602722,2.0,69.0,7.1000000000000005,7.0,2.0,0.017545511128107,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3106",62.36381909989343,0.042465757578611374,67.40608610384761,0.13388213515281677,0.5350162982940674,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.37688806653022766,2.0,72.0,7.1000000000000005,7.0,2.0,0.7407249671797221,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-347,3106",62.36381909989343,0.042465757578611374,67.40608610384761,0.1386788934469223,0.5592373609542847,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.3552989065647125,3.0,69.0,7.6000000000000005,7.0,2.0,0.004080774697377983,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3106",62.36381909989343,0.046986307948827744,67.40608610384761,0.1455017328262329,0.5834959149360657,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.36253097653388977,3.0,71.0,7.6000000000000005,7.0,2.0,0.004039827894181979,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3106",62.36381909989343,0.046986307948827744,67.40608610384761,0.11892823129892349,0.516764223575592,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,52.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.2786862552165985,2.0,69.0,7.1000000000000005,7.0,2.0,0.005319279563573416,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3106",62.36381909989343,0.046986307948827744,67.40608610384761,0.039108529686927795,0.4066713750362396,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,52.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.4355347752571106,3.0,72.0,6.4,7.0,2.0,0.8642673468929948,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3106",62.36381909989343,0.04575342684984207,67.40608610384761,0.02102552354335785,0.4285471737384796,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,5,1.0,323.0,52.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.36754757165908813,2.0,71.0,7.1000000000000005,7.0,2.0,0.6350605449125671,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-323,3106",62.36381909989343,0.04739726334810257,67.40608610384761,0.06280052661895752,0.4375585913658142,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.5975639224052429,2.0,71.0,7.1000000000000005,7.0,2.0,1.0475002656051706,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-322,3106",62.36381909989343,0.054246578365564346,67.40608610384761,0.0798397958278656,0.4637037515640259,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.5471305251121521,3.0,69.0,7.6000000000000005,7.0,2.0,0.5439358614429747,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3106",62.36381909989343,0.054246578365564346,67.40608610384761,0.08003546297550201,0.5020802021026611,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.6879056692123413,3.0,68.0,7.6000000000000005,7.0,2.0,0.7910035110897465,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3106",62.36381909989343,0.054246578365564346,67.40608610384761,0.08463992923498154,0.5325570702552795,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.31809958815574646,2.0,68.0,7.1000000000000005,7.0,2.0,0.36153215829525304,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3106",62.36381909989343,0.054246578365564346,67.40608610384761,0.09059138596057892,0.5331031084060669,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.3241651654243469,2.0,68.0,7.1000000000000005,7.0,2.0,0.5637984358150065,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3106",62.36381909989343,0.054246578365564346,67.40608610384761,0.0924343392252922,0.5407436490058899,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.1367865353822708,2.0,69.0,7.1000000000000005,7.0,2.0,0.005848592695209916,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3107",58.871241916511835,0.12671232223510742,66.84349087351573,0.10261375457048416,0.49908867478370667,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,31,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.512313187122345,2.0,72.0,7.1000000000000005,7.0,2.0,0.21414500055921173,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3107",58.871241916511835,0.12671232223510742,66.84349087351573,0.09702815115451813,0.4976637661457062,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.6993603110313416,1.0,72.0,7.5,7.0,2.0,0.12340705361101253,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3107",58.871241916511835,0.12876711785793304,66.84349087351573,0.10464892536401749,0.5325471758842468,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.5653169751167297,2.0,70.0,8.0,7.0,2.0,0.5525889185952014,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3107",58.871241916511835,0.1091780811548233,66.84349087351573,0.10215719044208527,0.53293776512146,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05055148505147338,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.29607272148132324,2.0,69.0,7.1000000000000005,7.0,2.0,0.5107112487591444,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
