system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-207,3680",77.13976729495101,0.21397259831428528,68.20000035342858,0.061181869357824326,0.4046182632446289,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,77.0,0.09019607843137255,263.0,65.01864261122223,0.24380000000000002,60.0,0.09019607843137255,0.7015396952629089,3.0,70.0,8.6,8.0,4.0,1.292086884921034,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3680",77.13976729495101,0.21397259831428528,68.20000035342858,0.07443096488714218,0.4533900022506714,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,1,3.0,323.0,77.0,1.4509803921568627,263.0,65.01864261122223,0.24380000000000002,60.0,1.4509803921568627,0.22992713749408722,3.0,72.0,8.6,8.0,4.0,0.3705502037418492,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3680",77.13976729495101,0.21164382994174957,68.20000035342858,0.08645225316286087,0.48943203687667847,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,24,3.0,323.0,77.0,4.639215686274509,263.0,65.01864261122223,0.24380000000000002,60.0,4.639215686274509,0.7154390811920166,3.0,69.0,6.2,4.0,4.0,0.4340561801665361,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3680",77.13976729495101,0.19109588861465454,68.20000035342858,0.10437264293432236,0.5076391100883484,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,1,3.0,323.0,77.0,2.819607843137255,263.0,65.01864261122223,0.24380000000000002,60.0,2.819607843137255,0.7609548568725586,3.0,71.0,8.3,8.0,4.0,0.6118817573216394,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3680",77.13976729495101,0.19109588861465454,68.20000035342858,0.10795369744300842,0.5124894976615906,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,1,3.0,323.0,77.0,2.819607843137255,263.0,65.01864261122223,0.24380000000000002,60.0,2.819607843137255,0.24376431107521057,3.0,72.0,7.4,8.0,4.0,0.3009201241330114,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3680",77.13976729495101,0.19849315285682678,68.20000035342858,0.1000339537858963,0.4724598526954651,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,77.0,1.8196078431372549,263.0,65.01864261122223,0.24380000000000002,60.0,1.8196078431372549,0.4875198006629944,2.0,68.0,7.8,8.0,4.0,6.330414250190929E-4,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3680",77.13976729495101,0.19849315285682678,68.20000035342858,0.08891144394874573,0.442538857460022,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,1,3.0,323.0,77.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,0.25367602705955505,3.0,69.0,8.0,7.0,4.0,0.17517342634126087,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3680",75.42831057475948,0.19863013923168182,68.08358280856461,0.07878383994102478,0.4682598114013672,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,24,3.0,323.0,79.0,3.901960784313726,263.0,64.79525643867618,0.24380000000000002,60.0,3.901960784313726,1.3806736469268799,4.0,71.0,7.0,5.0,5.0,1.7336742170717907,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3680",75.42831057475948,0.18260273337364197,68.08358280856461,0.05719493329524994,0.42255181074142456,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,1,3.0,323.0,79.0,5.549019607843137,263.0,64.79525643867618,0.24380000000000002,60.0,5.549019607843137,0.9214014410972595,3.0,69.0,6.5,5.0,5.0,1.2803257784208344,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-154,3680",75.42831057475948,0.18260273337364197,68.08358280856461,0.06053837016224861,0.4356614351272583,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,1,3.0,323.0,79.0,5.549019607843137,263.0,64.79525643867618,0.24380000000000002,60.0,5.549019607843137,0.6988522410392761,3.0,69.0,6.5,5.0,5.0,0.39605045343190926,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-140,3680",75.42831057475948,0.15808218717575073,68.08358280856461,0.06884855777025223,0.45737990736961365,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,5,3.0,323.0,80.0,2.9098039215686273,263.0,64.79525643867618,0.24380000000000002,60.0,2.9098039215686273,0.3558436632156372,3.0,72.0,6.5,5.0,6.0,0.2584626699275368,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3681",76.92761935433748,0.2202739715576172,68.18118078180729,0.08828725665807724,0.4501989483833313,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,1,3.0,323.0,74.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.4875198006629944,2.0,66.0,8.1,8.0,4.0,6.330414256875979E-4,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3681",76.92761935433748,0.2202739715576172,68.18118078180729,0.07952610403299332,0.43585655093193054,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,1,3.0,323.0,74.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.27638912200927734,2.0,64.0,8.1,8.0,4.0,0.49548958822324446,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3681",76.92761935433748,0.2202739715576172,68.18118078180729,0.07532473653554916,0.4454362690448761,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.6996376514434814,2.0,68.0,7.8,8.0,4.0,0.3463367824003716,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3681",76.92761935433748,0.2202739715576172,68.18118078180729,0.07330282777547836,0.4409596025943756,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.6909446716308594,2.0,70.0,7.8,8.0,4.0,1.2386735351325722,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3681",76.92761935433748,0.21082191169261932,68.18118078180729,0.071102075278759,0.4285796284675598,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,75.0,0.0,263.0,65.20453361993098,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,7.8,8.0,4.0,0.09310565437609185,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3681",76.92761935433748,0.2084931582212448,68.18118078180729,0.09370751678943634,0.4671901762485504,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,24,3.0,323.0,75.0,15.909803921568628,263.0,65.20453361993098,0.24380000000000002,60.0,15.909803921568628,1.0047664642333984,2.0,68.0,7.8,8.0,4.0,1.3114689376607178,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3681",76.92761935433748,0.2084931582212448,68.18118078180729,0.08629664778709412,0.4613243639469147,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,75.0,15.909803921568628,263.0,65.20453361993098,0.24380000000000002,60.0,15.909803921568628,0.13819536566734314,2.0,69.0,8.1,8.0,4.0,0.026336628052515472,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3681",76.92761935433748,0.2084931582212448,68.18118078180729,0.08020955324172974,0.44173702597618103,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,75.0,14.458823529411765,263.0,65.20453361993098,0.24380000000000002,60.0,14.458823529411765,0.8272706270217896,2.0,69.0,7.8,8.0,4.0,1.641620900550474,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3681",77.13976729495101,0.21397259831428528,68.20000035342858,0.07226700335741043,0.433962881565094,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,77.0,0.9098039215686274,263.0,65.01864261122223,0.24380000000000002,60.0,0.9098039215686274,0.989463746547699,2.0,71.0,5.9,7.0,4.0,1.4284596461415644,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3681",77.13976729495101,0.21219177544116974,68.20000035342858,0.09776634722948074,0.4885239005088806,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,77.0,1.8196078431372549,263.0,65.01864261122223,0.24380000000000002,60.0,1.8196078431372549,0.2848729193210602,2.0,71.0,5.0,4.0,4.0,0.560647812132611,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3681",77.13976729495101,0.19109588861465454,68.20000035342858,0.0951743870973587,0.4643420875072479,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,77.0,2.819607843137255,263.0,65.01864261122223,0.24380000000000002,60.0,2.819607843137255,0.845398485660553,2.0,70.0,5.0,4.0,4.0,0.07001296255068064,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3681",77.13976729495101,0.19849315285682678,68.20000035342858,0.12731178104877472,0.528513491153717,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,1,3.0,323.0,77.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,0.39354071021080017,3.0,69.0,8.0,7.0,4.0,0.7672253568337715,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3681",77.13976729495101,0.19849315285682678,68.20000035342858,0.10559319704771042,0.4768245220184326,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,1,3.0,323.0,77.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,0.6470663547515869,3.0,69.0,8.3,8.0,4.0,1.2758318244324491,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3681",77.13976729495101,0.19410958886146545,68.20000035342858,0.0729583203792572,0.44275498390197754,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,4,3.0,323.0,75.0,0.1803921568627451,263.0,65.01864261122223,0.24380000000000002,60.0,0.1803921568627451,0.23187147080898285,3.0,72.0,6.5,5.0,4.0,0.09310565437609185,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-159,3681",75.42831057475948,0.19863013923168182,68.08358280856461,0.06214774772524834,0.3903639316558838,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,5,3.0,323.0,79.0,0.0,263.0,64.79525643867618,0.24380000000000002,60.0,0.0,0.18992379307746887,3.0,71.0,6.5,5.0,5.0,0.11835160896623209,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3681",75.42831057475948,0.19863013923168182,68.08358280856461,0.05199865624308586,0.4131956398487091,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,1,3.0,323.0,79.0,1.9098039215686273,263.0,64.79525643867618,0.24380000000000002,60.0,1.9098039215686273,0.47480034828186035,3.0,70.0,6.5,5.0,5.0,0.29587333029761287,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3681",75.42831057475948,0.18260273337364197,68.08358280856461,0.05815295875072479,0.4201640188694,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,1,3.0,323.0,79.0,1.9098039215686273,263.0,64.79525643867618,0.24380000000000002,60.0,1.9098039215686273,0.6897896528244019,3.0,71.0,6.2,4.0,5.0,1.0913897056915385,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3681",75.42831057475948,0.18260273337364197,68.08358280856461,0.06647675484418869,0.424139142036438,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,1,3.0,323.0,79.0,1.0,263.0,64.79525643867618,0.24380000000000002,60.0,1.0,0.5527758598327637,3.0,71.0,5.8,4.0,5.0,0.10589066183448366,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-145,3681",75.42831057475948,0.16547945141792297,68.08358280856461,0.0778169184923172,0.4365248382091522,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,1,3.0,323.0,80.0,0.0,263.0,64.79525643867618,0.24380000000000002,60.0,0.0,0.6309970617294312,3.0,71.0,5.5,4.0,6.0,0.25180348200859404,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-140,3681",75.42831057475948,0.15808218717575073,68.08358280856461,0.06131192669272423,0.42002543807029724,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05052721716850539,5,3.0,323.0,80.0,0.0,263.0,64.79525643867618,0.24380000000000002,60.0,0.0,0.3235434889793396,3.0,72.0,6.5,5.0,6.0,0.19660331743170273,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3682",76.92761935433748,0.2202739715576172,68.18118078180729,0.08649670332670212,0.4607659876346588,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,1,3.0,323.0,74.0,1.0823529411764705,263.0,65.20453361993098,0.24380000000000002,60.0,1.0823529411764705,0.8268741965293884,2.0,65.0,8.1,8.0,4.0,1.5993982391324564,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3682",76.92761935433748,0.21082191169261932,68.18118078180729,0.07238268107175827,0.43193089962005615,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,1,3.0,323.0,75.0,0.09019607843137255,263.0,65.20453361993098,0.24380000000000002,60.0,0.09019607843137255,0.15043258666992188,2.0,70.0,6.9,8.0,4.0,0.29851570977475295,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3682",76.92761935433748,0.21082191169261932,68.18118078180729,0.06629385054111481,0.4019942879676819,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,1,3.0,323.0,75.0,2.819607843137255,263.0,65.20453361993098,0.24380000000000002,60.0,2.819607843137255,1.3647613525390625,2.0,71.0,6.9,8.0,4.0,1.8424578001569678,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3682",76.92761935433748,0.21082191169261932,68.18118078180729,0.06461401283740997,0.3917342722415924,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,75.0,1.0,263.0,65.20453361993098,0.24380000000000002,60.0,1.0,0.8273236751556396,2.0,68.0,7.8,8.0,4.0,1.641726168309801,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3682",76.92761935433748,0.2084931582212448,68.18118078180729,0.08802882581949234,0.47273749113082886,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,1,3.0,323.0,75.0,3.1803921568627453,263.0,65.20453361993098,0.24380000000000002,60.0,3.1803921568627453,0.9479062557220459,2.0,70.0,6.9,8.0,4.0,0.001673103471330825,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3682",76.92761935433748,0.2084931582212448,68.18118078180729,0.07579557597637177,0.43167126178741455,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,5,3.0,323.0,75.0,14.458823529411765,263.0,65.20453361993098,0.24380000000000002,60.0,14.458823529411765,0.6867713928222656,2.0,72.0,7.8,8.0,4.0,0.07464456582776217,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3682",76.92761935433748,0.2084931582212448,68.18118078180729,0.07538671046495438,0.42003560066223145,279.70220947265625,62.4299800205103,0.08410784602165222,286.7378234863281,0.05052721716850539,1,3.0,323.0,75.0,8.188235294117646,263.0,65.20453361993098,0.24380000000000002,60.0,8.188235294117646,0.8060234189033508,2.0,72.0,5.7,4.0,4.0,0.4363468338795647,13.900172094766033,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3682",77.13976729495101,0.2084931582212448,68.20000035342858,0.09663096815347672,0.4942532181739807,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,1,3.0,323.0,77.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,0.2994388937950134,3.0,74.0,7.6000000000000005,7.0,4.0,0.5909339319566445,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3682",77.13976729495101,0.21397259831428528,68.20000035342858,0.10388489812612534,0.4983796179294586,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,77.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,0.3235434889793396,2.0,73.0,8.1,8.0,4.0,0.19660331741807635,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3682",77.13976729495101,0.21397259831428528,68.20000035342858,0.06649403274059296,0.4199013113975525,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,77.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,0.7543515563011169,3.0,72.0,8.3,8.0,4.0,0.4044226732532107,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3682",77.13976729495101,0.21397259831428528,68.20000035342858,0.07785844057798386,0.45319148898124695,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,1,3.0,323.0,77.0,0.0,263.0,65.01864261122223,0.24380000000000002,60.0,0.0,0.753542959690094,3.0,70.0,7.9,8.0,4.0,0.30257758799589757,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3682",77.13976729495101,0.21219177544116974,68.20000035342858,0.07946472615003586,0.43379640579223633,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,77.0,1.8196078431372549,263.0,65.01864261122223,0.24380000000000002,60.0,1.8196078431372549,0.4327564537525177,2.0,72.0,7.1000000000000005,7.0,4.0,0.0666474046276768,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3682",77.13976729495101,0.21219177544116974,68.20000035342858,0.08305204659700394,0.4659372568130493,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,5,3.0,323.0,77.0,3.443137254901961,263.0,65.01864261122223,0.24380000000000002,60.0,3.443137254901961,1.1516722440719604,2.0,69.0,7.8,8.0,4.0,1.6432036544204858,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3682",77.13976729495101,0.19109588861465454,68.20000035342858,0.10938047617673874,0.5136386752128601,279.77386474609375,62.19150073930292,0.08424403518438339,286.8724365234375,0.05052721716850539,1,3.0,323.0,77.0,0.9098039215686274,263.0,65.01864261122223,0.24380000000000002,60.0,0.9098039215686274,0.9099939465522766,3.0,70.0,6.7,8.0,4.0,1.5045345445217622,14.04106083933789,"{""type"":""MultiPoint"",""coordinates"":[]}"
