system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"122,3340",76.5034685857657,0.14452055096626282,68.85102023106897,0.11258061230182648,0.5689687132835388,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,37,2.0,323.0,64.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.1582537740468979,3.0,61.0,6.5,5.0,5.0,0.03526302030075342,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3340",76.5034685857657,0.14452055096626282,68.85102023106897,0.10675674676895142,0.5235979557037354,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,37,2.0,323.0,64.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.3776918351650238,3.0,62.0,6.5,5.0,5.0,0.15973100981515057,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3340",72.8538749837139,0.14000000059604645,68.68363197110207,0.08142614364624023,0.46276697516441345,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,57.0,0.09019607843137255,306.0,62.754355968288564,0.24380000000000002,60.0,0.09019607843137255,0.24328023195266724,3.0,65.0,6.5,5.0,3.0,3.0443515382127487E-4,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3340",72.8538749837139,0.17465753853321075,68.68363197110207,0.08227253705263138,0.4722943902015686,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,57.0,1.1803921568627451,306.0,62.754355968288564,0.24380000000000002,60.0,1.1803921568627451,0.5216992497444153,3.0,68.0,6.5,5.0,3.0,1.0433984994888306,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3340",72.8538749837139,0.17465753853321075,68.68363197110207,0.09496340900659561,0.4701566994190216,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,58.0,0.1803921568627451,306.0,62.754355968288564,0.24380000000000002,60.0,0.1803921568627451,0.23187147080898285,3.0,69.0,6.5,5.0,3.0,0.4637429416179657,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3341",76.5034685857657,0.14849314093589783,68.85102023106897,0.07581112533807755,0.4610622227191925,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,62.0,1.4509803921568627,263.0,62.84950398677601,0.24380000000000002,60.0,1.4509803921568627,0.37484368681907654,2.0,64.0,8.1,8.0,4.0,0.06400960814094543,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3341",76.5034685857657,0.14123287796974182,68.85102023106897,0.0878777727484703,0.5196549296379089,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,62.0,1.4509803921568627,263.0,62.84950398677601,0.24380000000000002,60.0,1.4509803921568627,0.29904481768608093,3.0,66.0,6.5,5.0,4.0,0.08197010262914743,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3341",76.5034685857657,0.14123287796974182,68.85102023106897,0.09273532778024673,0.5446981191635132,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,62.0,10.098039215686274,263.0,62.84950398677601,0.24380000000000002,60.0,10.098039215686274,0.13734208047389984,3.0,66.0,6.5,5.0,4.0,0.22752726588686437,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3341",76.5034685857657,0.1358904093503952,68.85102023106897,0.09395704418420792,0.5075202584266663,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,0.09019607843137255,263.0,62.84950398677601,0.24380000000000002,60.0,0.09019607843137255,0.47477665543556213,3.0,62.0,8.6,8.0,4.0,0.4556757245499415,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3341",76.5034685857657,0.14452055096626282,68.85102023106897,0.09682480245828629,0.5350341796875,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,37,2.0,323.0,64.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.48655441403388977,3.0,63.0,6.5,5.0,5.0,0.6482074619712019,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3341",76.5034685857657,0.14000000059604645,68.85102023106897,0.09127848595380783,0.47499847412109375,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,64.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.18884970247745514,3.0,63.0,6.5,5.0,5.0,0.08005993135972925,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3341",72.8538749837139,0.14000000059604645,68.68363197110207,0.09661667048931122,0.4868658483028412,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,57.0,0.0,306.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,64.0,6.5,5.0,3.0,0.6956096887588501,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3341",72.8538749837139,0.17465753853321075,68.68363197110207,0.11040353775024414,0.5444397926330566,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,58.0,9.458823529411765,306.0,62.754355968288564,0.24380000000000002,60.0,9.458823529411765,0.84242844581604,4.0,65.0,7.0,5.0,3.0,0.0034396577374693786,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3342",76.5034685857657,0.14123287796974182,68.85102023106897,0.08081062138080597,0.5013551712036133,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,62.0,0.9098039215686274,263.0,62.84950398677601,0.24380000000000002,60.0,0.9098039215686274,0.3644244968891144,3.0,64.0,8.6,8.0,4.0,0.2720717293865802,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3342",76.5034685857657,0.14123287796974182,68.85102023106897,0.08404207229614258,0.5186775922775269,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,62.0,27.65490196078431,263.0,62.84950398677601,0.24380000000000002,60.0,27.65490196078431,0.1582704335451126,3.0,66.0,6.5,5.0,4.0,0.00849226541108086,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3342",76.5034685857657,0.1358904093503952,68.85102023106897,0.09634687751531601,0.5174846649169922,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,0.09019607843137255,263.0,62.84950398677601,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,3.0,65.0,8.6,8.0,4.0,0.11593633145093918,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3342",76.5034685857657,0.14452055096626282,68.85102023106897,0.11893848329782486,0.5828205943107605,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,64.0,17.64705882352941,263.0,62.84950398677601,0.24380000000000002,60.0,17.64705882352941,0.474801629781723,4.0,67.0,7.0,5.0,5.0,0.025476277327381208,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3342",72.8538749837139,0.15808218717575073,68.68363197110207,0.09786871820688248,0.47298741340637207,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,57.0,2.631372549019608,306.0,62.754355968288564,0.24380000000000002,60.0,2.631372549019608,0.2811450660228729,3.0,67.0,6.5,5.0,3.0,0.04827550676825973,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3342",72.8538749837139,0.15808218717575073,68.68363197110207,0.09771391749382019,0.487422913312912,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,57.0,2.631372549019608,306.0,62.754355968288564,0.24380000000000002,60.0,2.631372549019608,0.14727270603179932,3.0,66.0,6.5,5.0,3.0,0.08128369208300276,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3343",72.96722231972745,0.14849314093589783,68.60255881453065,0.0784192830324173,0.46899235248565674,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.050564123830345156,5,2.0,323.0,62.0,2.819607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,2.819607843137255,0.5913625955581665,3.0,58.0,8.6,8.0,4.0,0.22204398917913595,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3343",76.5034685857657,0.14123287796974182,68.85102023106897,0.07870160788297653,0.5028390884399414,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,62.0,3.450980392156863,263.0,62.84950398677601,0.24380000000000002,60.0,3.450980392156863,0.3748718202114105,3.0,62.0,7.4,8.0,4.0,0.06472524226929019,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3343",76.5034685857657,0.14123287796974182,68.85102023106897,0.07911819219589233,0.47615569829940796,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,62.0,19.827450980392157,263.0,62.84950398677601,0.24380000000000002,60.0,19.827450980392157,0.3251114785671234,3.0,65.0,8.6,8.0,4.0,0.11679927075072141,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3343",76.5034685857657,0.14123287796974182,68.85102023106897,0.08610868453979492,0.49941208958625793,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,62.0,19.827450980392157,263.0,62.84950398677601,0.24380000000000002,60.0,19.827450980392157,0.11593621224164963,2.0,67.0,8.1,8.0,4.0,0.0465530186572055,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3343",76.5034685857657,0.1358904093503952,68.85102023106897,0.06749334931373596,0.45215916633605957,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.3002108931541443,3.0,63.0,8.6,8.0,4.0,0.3930922612892525,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3343",76.5034685857657,0.1358904093503952,68.85102023106897,0.0872918963432312,0.5236858129501343,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,63.0,0.9098039215686274,263.0,62.84950398677601,0.24380000000000002,60.0,0.9098039215686274,0.29456135630607605,4.0,65.0,6.1,5.0,4.0,0.5845222388076075,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3343",76.5034685857657,0.1358904093503952,68.85102023106897,0.08890100568532944,0.4878223240375519,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,0.9098039215686274,263.0,62.84950398677601,0.24380000000000002,60.0,0.9098039215686274,0.5913625955581665,4.0,67.0,9.1,8.0,4.0,1.1824043730518665,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3343",76.5034685857657,0.14452055096626282,68.85102023106897,0.12036050856113434,0.5864422917366028,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,64.0,17.64705882352941,263.0,62.84950398677601,0.24380000000000002,60.0,17.64705882352941,0.18743792176246643,4.0,66.0,7.0,5.0,5.0,0.3323898454704438,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3343",72.8538749837139,0.15123286843299866,68.68363197110207,0.11907132714986801,0.5455894470214844,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,57.0,1.5411764705882351,306.0,62.754355968288564,0.24380000000000002,60.0,1.5411764705882351,0.40720030665397644,4.0,62.0,7.0,5.0,3.0,0.7929844068757995,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3343",72.8538749837139,0.15123286843299866,68.68363197110207,0.1037389412522316,0.5169474482536316,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,57.0,0.0,306.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.5493717193603516,3.0,65.0,7.4,8.0,3.0,0.745766393311536,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3343",72.8538749837139,0.15808218717575073,68.68363197110207,0.10236094146966934,0.48577654361724854,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,57.0,2.631372549019608,306.0,62.754355968288564,0.24380000000000002,60.0,2.631372549019608,0.1888532042503357,3.0,67.0,6.5,5.0,3.0,0.37762046044262576,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3343",72.8538749837139,0.17465753853321075,68.68363197110207,0.11785814166069031,0.540928304195404,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,57.0,9.180392156862744,306.0,62.754355968288564,0.24380000000000002,60.0,9.180392156862744,0.4120343029499054,3.0,61.0,6.5,5.0,3.0,0.5593322794070285,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3343",72.8538749837139,0.17602740228176117,68.68363197110207,0.08098094910383224,0.45684611797332764,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,58.0,1.9098039215686273,306.0,62.754355968288564,0.24380000000000002,60.0,1.9098039215686273,0.3860202431678772,3.0,69.0,6.5,5.0,3.0,0.39446453581764146,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3343",72.8538749837139,0.17602740228176117,68.68363197110207,0.07901384681463242,0.4593009054660797,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,58.0,1.9098039215686273,306.0,62.754355968288564,0.24380000000000002,60.0,1.9098039215686273,0.5283485651016235,4.0,68.0,7.0,5.0,3.0,1.0554741233709732,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3343",72.8538749837139,0.17602740228176117,68.68363197110207,0.08973760902881622,0.4799891412258148,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,58.0,0.9098039215686274,306.0,62.754355968288564,0.24380000000000002,60.0,0.9098039215686274,0.3002108931541443,4.0,68.0,7.0,5.0,3.0,0.2883892411767651,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3344",76.5034685857657,0.14123287796974182,68.85102023106897,0.08703501522541046,0.5419149398803711,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,62.0,1.811764705882353,263.0,62.84950398677601,0.24380000000000002,60.0,1.811764705882353,0.31657174229621887,3.0,63.0,8.6,8.0,4.0,0.3027096629507199,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3344",76.5034685857657,0.14123287796974182,68.85102023106897,0.07228581607341766,0.4647649824619293,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,62.0,2.992156862745098,263.0,62.84950398677601,0.24380000000000002,60.0,2.992156862745098,0.3555159270763397,3.0,62.0,8.6,8.0,4.0,0.34467639033452435,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3344",76.5034685857657,0.1358904093503952,68.85102023106897,0.08387573808431625,0.48377925157546997,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,62.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.31657174229621887,3.0,66.0,6.5,5.0,4.0,0.07148862173248606,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3344",76.5034685857657,0.1358904093503952,68.85102023106897,0.0787803903222084,0.47132179141044617,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,5,2.0,323.0,63.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,61.0,9.0,8.0,4.0,0.4637429416179657,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3344",72.8538749837139,0.15808218717575073,68.68363197110207,0.11673716455698013,0.5186590552330017,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,57.0,2.803921568627451,306.0,62.754355968288564,0.24380000000000002,60.0,2.803921568627451,0.5014188289642334,4.0,64.0,7.0,5.0,3.0,0.9434208594963556,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3344",72.8538749837139,0.17465753853321075,68.68363197110207,0.13057738542556763,0.5447708368301392,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,57.0,2.803921568627451,306.0,62.754355968288564,0.24380000000000002,60.0,2.803921568627451,0.3748858869075775,4.0,62.0,7.0,5.0,3.0,0.6651993538720246,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3344",72.8538749837139,0.17602740228176117,68.68363197110207,0.08815338462591171,0.4691179394721985,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,1,0.0,366.0,58.0,1.9098039215686273,306.0,62.754355968288564,0.24380000000000002,60.0,1.9098039215686273,0.5187529921531677,3.0,70.0,6.5,5.0,3.0,1.03699478260074,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3344",72.8538749837139,0.17602740228176117,68.68363197110207,0.09763303399085999,0.48847755789756775,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.050564123830345156,5,0.0,366.0,58.0,0.9098039215686274,306.0,62.754355968288564,0.24380000000000002,60.0,0.9098039215686274,0.4748516082763672,4.0,66.0,7.0,5.0,3.0,0.10723157649490549,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3345",76.5034685857657,0.14123287796974182,68.85102023106897,0.06339094787836075,0.4393056333065033,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,62.0,0.0,263.0,62.84950398677601,0.24380000000000002,60.0,0.0,0.41204872727394104,2.0,63.0,8.1,8.0,4.0,0.0013539826090549507,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3345",76.5034685857657,0.14123287796974182,68.85102023106897,0.09124233573675156,0.5081842541694641,281.38189697265625,63.771568092615595,0.08292744308710098,288.1839904785156,0.050564123830345156,1,2.0,323.0,62.0,2.164705882352941,263.0,62.84950398677601,0.24380000000000002,60.0,2.164705882352941,0.18745198845863342,3.0,66.0,6.5,5.0,4.0,0.032722723150858266,15.581121713152793,"{""type"":""MultiPoint"",""coordinates"":[]}"
