system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-139,3489",69.06491603800993,0.20191781222820282,67.96221436875894,0.07262016087770462,0.4760958254337311,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,26,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.25126004219055176,4.0,68.0,6.7,4.0,3.0,0.16956775770412735,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3489",69.06491603800993,0.20191781222820282,67.96221436875894,0.0823730006814003,0.5035186409950256,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,26,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.47119930386543274,4.0,69.0,7.0,5.0,3.0,0.15885836170944553,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3489",69.06491603800993,0.20191781222820282,67.96221436875894,0.08335903286933899,0.5201940536499023,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,24,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.27540653944015503,4.0,68.0,7.0,5.0,3.0,0.013226036354828077,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3489",69.06491603800993,0.2087671160697937,67.96221436875894,0.05718952789902687,0.43544259667396545,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,1,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.4458213448524475,3.0,68.0,6.5,5.0,3.0,0.2460605627168416,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3489",70.87779110494617,0.23561644554138184,68.11493735621134,0.06499328464269638,0.4803451597690582,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,1,1.0,323.0,71.0,1.8196078431372549,263.0,63.69958195180082,0.24380000000000002,60.0,1.8196078431372549,0.7783409357070923,4.0,67.0,7.0,5.0,3.0,0.6813571098734111,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3489",70.87779110494617,0.28479450941085815,68.11493735621134,0.04964650794863701,0.44231125712394714,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,1,1.0,323.0,71.0,4.533333333333333,263.0,63.69958195180082,0.24380000000000002,60.0,4.533333333333333,0.8302637934684753,3.0,69.0,6.5,5.0,4.0,0.2580573019580324,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-79,3489",73.8834983566244,0.280958890914917,68.38885873268437,0.06772056967020035,0.4941280782222748,280.6560974121094,62.896914188413945,0.08033446222543716,287.6315002441406,0.05044004880197968,4,1.0,323.0,70.0,0.9098039215686274,263.0,63.75420695871035,0.24380000000000002,60.0,0.9098039215686274,0.7520433068275452,4.0,67.0,7.0,5.0,4.0,0.6825830702838961,14.717329510843225,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3490",69.06491603800993,0.2087671160697937,67.96221436875894,0.07404609769582748,0.4904669225215912,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,26,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.30283570289611816,3.0,69.0,6.5,5.0,3.0,0.026908534772478426,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3491",69.06491603800993,0.17301370203495026,67.96221436875894,0.03653326630592346,0.4243454337120056,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,1,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.18911676108837128,4.0,71.0,7.0,5.0,3.0,0.37375696151127924,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-154,3491",69.06491603800993,0.17301370203495026,67.96221436875894,0.046376507729291916,0.43043503165245056,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,1,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.6887473464012146,4.0,71.0,6.1,5.0,3.0,1.090266087116365,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3491",69.06491603800993,0.20191781222820282,67.96221436875894,0.04830725118517876,0.400775671005249,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.4321326017379761,4.0,69.0,7.0,5.0,3.0,0.7909303119760658,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3491",69.06491603800993,0.2087671160697937,67.96221436875894,0.057545289397239685,0.4681268334388733,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,70.0,1.0,263.0,63.56030913732378,0.24380000000000002,60.0,1.0,0.13770905137062073,3.0,68.0,5.8,4.0,3.0,0.18196380227528275,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-103,3491",70.87779110494617,0.2779451906681061,68.11493735621134,0.0567837655544281,0.45591190457344055,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,1,1.0,323.0,71.0,0.8117647058823529,263.0,63.69958195180082,0.24380000000000002,60.0,0.8117647058823529,0.45753154158592224,3.0,71.0,5.8,4.0,4.0,0.602191896731111,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3492",69.06491603800993,0.20191781222820282,67.96221436875894,0.09525245428085327,0.545713484287262,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,24,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.5030060410499573,3.0,69.0,6.5,5.0,3.0,0.008971514602601594,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3492",69.06491603800993,0.2087671160697937,67.96221436875894,0.09736089408397675,0.5670844912528992,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,24,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.35565605759620667,4.0,70.0,7.0,5.0,3.0,0.10236830906853986,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-107,3492",70.87779110494617,0.2779451906681061,68.11493735621134,0.0596698559820652,0.4844708740711212,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,5,1.0,323.0,71.0,0.0,263.0,63.69958195180082,0.24380000000000002,60.0,0.0,0.7680610418319702,4.0,70.0,7.0,5.0,4.0,0.08631380777512465,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-153,3493",69.06491603800993,0.17301370203495026,67.96221436875894,0.06557754427194595,0.48040053248405457,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.36567750573158264,4.0,71.0,6.1,5.0,3.0,0.1861869284451663,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3493",69.06491603800993,0.18876712024211884,67.96221436875894,0.06445161998271942,0.4882279932498932,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,24,1.0,323.0,69.0,0.9098039215686274,263.0,63.56030913732378,0.24380000000000002,60.0,0.9098039215686274,0.35565701127052307,4.0,70.0,7.0,5.0,3.0,0.6670538736466298,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-143,3493",69.06491603800993,0.20191781222820282,67.96221436875894,0.047767966985702515,0.4348883330821991,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.3444180488586426,4.0,71.0,6.1,5.0,3.0,0.4474276960680983,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-142,3493",69.06491603800993,0.20191781222820282,67.96221436875894,0.05618561431765556,0.4593816101551056,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.46373534202575684,4.0,71.0,7.0,5.0,3.0,0.9274706840515137,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-129,3493",70.87779110494617,0.2087671160697937,68.11493735621134,0.06708382070064545,0.49869993329048157,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,37,1.0,323.0,71.0,6.368627450980392,263.0,63.69958195180082,0.24380000000000002,60.0,6.368627450980392,1.2514346837997437,3.0,69.0,6.5,5.0,3.0,0.5448705855021562,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3493",70.87779110494617,0.2684931457042694,68.11493735621134,0.053396858274936676,0.4755462110042572,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,1,1.0,323.0,71.0,9.098039215686274,263.0,63.69958195180082,0.24380000000000002,60.0,9.098039215686274,0.09426013380289078,4.0,70.0,6.0,4.0,4.0,0.18000407201350827,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-109,3493",70.87779110494617,0.2684931457042694,68.11493735621134,0.04899065941572189,0.46064090728759766,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,1,1.0,323.0,71.0,9.098039215686274,263.0,63.69958195180082,0.24380000000000002,60.0,9.098039215686274,0.8262435793876648,3.0,71.0,5.8,4.0,4.0,1.297476540015407,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-108,3493",70.87779110494617,0.2684931457042694,68.11493735621134,0.06021197512745857,0.4740452170372009,280.58544921875,62.11515316125915,0.0769215077161789,287.75030517578125,0.05044004880197968,5,1.0,323.0,71.0,0.0,263.0,63.69958195180082,0.24380000000000002,60.0,0.0,1.0292214155197144,4.0,71.0,7.0,5.0,4.0,0.5917611479105743,14.86987413860636,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3494",69.06491603800993,0.14863014221191406,67.96221436875894,0.050073977559804916,0.45469972491264343,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.05044004880197968,4,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.5673501491546631,3.0,73.0,6.2,4.0,3.0,0.3361634069868855,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-153,3494",68.563605337067,0.17301370203495026,67.8857638854279,0.05399292707443237,0.4548020660877228,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.18851976096630096,4.0,71.0,7.0,5.0,3.0,0.06478184030676812,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3494",68.563605337067,0.18876712024211884,67.8857638854279,0.05549575015902519,0.4688367545604706,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,24,1.0,323.0,70.0,0.9098039215686274,263.0,63.58532034060383,0.24380000000000002,60.0,0.9098039215686274,0.2434931844472885,4.0,70.0,7.0,5.0,3.0,0.005206123979183872,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-144,3494",68.563605337067,0.18876712024211884,67.8857638854279,0.05996275320649147,0.4927958846092224,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,24,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.22298341989517212,4.0,71.0,7.0,5.0,3.0,0.44248427373028854,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3494",68.563605337067,0.20191781222820282,67.8857638854279,0.055192142724990845,0.4363211393356323,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.23039497435092926,4.0,68.0,6.3,4.0,3.0,0.08713983946233754,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3494",71.64987602898873,0.2684931457042694,68.08532217168454,0.0361667238175869,0.4235949218273163,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,9.098039215686274,263.0,63.708941358756036,0.24380000000000002,60.0,9.098039215686274,0.8148967027664185,3.0,70.0,6.5,5.0,4.0,0.005925745934457341,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-109,3494",71.64987602898873,0.2684931457042694,68.08532217168454,0.04973132163286209,0.4558268189430237,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,9.098039215686274,263.0,63.708941358756036,0.24380000000000002,60.0,9.098039215686274,0.8303962349891663,4.0,72.0,7.0,5.0,4.0,1.5730641144360102,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-143,3495",68.563605337067,0.19794520735740662,67.8857638854279,0.05156153813004494,0.4628850519657135,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,24,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.47130870819091797,4.0,71.0,7.0,5.0,3.0,0.370775967604144,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-112,3495",71.64987602898873,0.23863013088703156,68.08532217168454,0.05309542268514633,0.4556163251399994,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,8.188235294117646,263.0,63.708941358756036,0.24380000000000002,60.0,8.188235294117646,1.0060219764709473,3.0,69.0,6.2,5.0,4.0,0.14123281538648036,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-111,3495",71.64987602898873,0.23863013088703156,68.08532217168454,0.03648430109024048,0.4156460762023926,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,0.9098039215686274,263.0,63.708941358756036,0.24380000000000002,60.0,0.9098039215686274,1.2962489128112793,4.0,69.0,7.0,5.0,4.0,2.061456663903042,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3495",71.64987602898873,0.23863013088703156,68.08532217168454,0.04465631768107414,0.4280818700790405,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,0.9098039215686274,263.0,63.708941358756036,0.24380000000000002,60.0,0.9098039215686274,0.9392473697662354,3.0,71.0,5.8,4.0,4.0,1.7083667530649838,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-84,3495",75.03354443853536,0.2410958856344223,68.37275361874406,0.07354205846786499,0.49624308943748474,280.5547790527344,62.274874636352465,0.0814976692199707,287.6781005859375,0.05044004880197968,1,2.0,323.0,72.0,10.91764705882353,263.0,63.77954484035175,0.24380000000000002,60.0,10.91764705882353,0.8483456373214722,3.0,67.0,6.5,5.0,4.0,0.29373839404248175,14.78766895677715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3496",68.563605337067,0.20232877135276794,67.8857638854279,0.061216797679662704,0.4737202525138855,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,26,1.0,323.0,70.0,7.2784313725490195,263.0,63.58532034060383,0.24380000000000002,60.0,7.2784313725490195,0.22879347205162048,4.0,70.0,7.0,5.0,3.0,0.35806987528778367,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-141,3496",68.563605337067,0.19794520735740662,67.8857638854279,0.05564936250448227,0.45711269974708557,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.14867453277111053,4.0,71.0,6.1,5.0,3.0,0.2950270593497126,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-140,3496",68.563605337067,0.19794520735740662,67.8857638854279,0.056419383734464645,0.4566021263599396,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.13772153854370117,4.0,71.0,7.0,5.0,3.0,0.25086381605467273,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3496",68.563605337067,0.20328767597675323,67.8857638854279,0.05257151275873184,0.46503275632858276,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,5,1.0,323.0,70.0,1.0,263.0,63.58532034060383,0.24380000000000002,60.0,1.0,0.18853434920310974,3.0,69.0,6.5,5.0,3.0,0.37659431260950715,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-133,3496",68.563605337067,0.20328767597675323,67.8857638854279,0.04858064278960228,0.46914932131767273,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.2754414975643158,3.0,69.0,6.5,5.0,3.0,0.014201013860893072,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-129,3496",71.64987602898873,0.20328767597675323,68.08532217168454,0.06541401147842407,0.47329533100128174,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.605872392654419,3.0,71.0,5.6,5.0,3.0,1.1374427873613717,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-128,3496",71.64987602898873,0.22109588980674744,68.08532217168454,0.07660721242427826,0.5085866451263428,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,24,1.0,323.0,70.0,0.0,263.0,63.708941358756036,0.24380000000000002,60.0,0.0,0.251346230506897,3.0,70.0,6.5,5.0,3.0,0.16720165328281078,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3497",68.563605337067,0.20328767597675323,67.8857638854279,0.06057973951101303,0.49395713210105896,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,24,1.0,323.0,70.0,1.0,263.0,63.58532034060383,0.24380000000000002,60.0,1.0,0.3444819450378418,4.0,70.0,7.0,5.0,3.0,0.4454644960822014,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-132,3497",68.563605337067,0.20328767597675323,67.8857638854279,0.03887197747826576,0.4442867338657379,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,5,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.15958429872989655,3.0,69.0,6.5,5.0,3.0,0.12367106554800271,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-96,3497",71.64987602898873,0.25109589099884033,68.08532217168454,0.05984947085380554,0.4775826036930084,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,0.9098039215686274,263.0,63.708941358756036,0.24380000000000002,60.0,0.9098039215686274,1.337997317314148,3.0,68.0,7.6000000000000005,7.0,4.0,2.6550977264729076,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-82,3497",75.03354443853536,0.2410958856344223,68.37275361874406,0.063059501349926,0.4613611400127411,280.5547790527344,62.274874636352465,0.0814976692199707,287.6781005859375,0.05044004880197968,5,2.0,323.0,72.0,1.5333333333333332,263.0,63.77954484035175,0.24380000000000002,60.0,1.5333333333333332,0.5027320384979248,3.0,68.0,5.8,5.0,4.0,0.33304666738359834,14.78766895677715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-81,3497",75.03354443853536,0.2410958856344223,68.37275361874406,0.07756758481264114,0.5148746371269226,280.5547790527344,62.274874636352465,0.0814976692199707,287.6781005859375,0.05044004880197968,5,2.0,323.0,72.0,1.5333333333333332,263.0,63.77954484035175,0.24380000000000002,60.0,1.5333333333333332,0.07434665411710739,3.0,66.0,7.6,8.0,4.0,0.14753215851990573,14.78766895677715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3498",71.64987602898873,0.22109588980674744,68.08532217168454,0.057943183928728104,0.4490179121494293,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,70.0,0.09019607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,0.09019607843137255,0.5216992497444153,4.0,70.0,6.1,5.0,3.0,0.20948308071493976,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-105,3498",71.64987602898873,0.24808219075202942,68.08532217168454,0.0617196261882782,0.47675296664237976,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,10.63921568627451,263.0,63.708941358756036,0.24380000000000002,60.0,10.63921568627451,1.2205156087875366,3.0,68.0,8.8,8.0,4.0,2.402479562224067,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-79,3498",75.03354443853536,0.2410958856344223,68.37275361874406,0.06522680073976517,0.4617201089859009,280.5547790527344,62.274874636352465,0.0814976692199707,287.6781005859375,0.05044004880197968,5,2.0,323.0,72.0,13.541176470588235,263.0,63.77954484035175,0.24380000000000002,60.0,13.541176470588235,0.43215808272361755,3.0,67.0,8.3,8.0,4.0,0.025798820820386457,14.78766895677715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3499",68.563605337067,0.1879452019929886,67.8857638854279,0.0749526247382164,0.4860369861125946,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,24,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.7524547576904297,3.0,72.0,5.8,4.0,3.0,0.19626322134555388,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3499",68.563605337067,0.19794520735740662,67.8857638854279,0.049653008580207825,0.4593576192855835,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,1,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.5216992497444153,4.0,71.0,7.0,5.0,3.0,1.0433984994888306,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-132,3499",68.563605337067,0.20328767597675323,67.8857638854279,0.06314094364643097,0.49222129583358765,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,24,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.18913130462169647,4.0,70.0,6.7,4.0,3.0,0.09581813067220961,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-105,3499",71.64987602898873,0.24808219075202942,68.08532217168454,0.06043708696961403,0.4629439115524292,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,10.63921568627451,263.0,63.708941358756036,0.24380000000000002,60.0,10.63921568627451,0.9575744867324829,3.0,69.0,7.6000000000000005,7.0,4.0,0.12574233342118776,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-88,3499",71.64987602898873,0.25643834471702576,68.08532217168454,0.0484544076025486,0.43198248744010925,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,0.9098039215686274,263.0,63.708941358756036,0.24380000000000002,60.0,0.9098039215686274,0.22881755232810974,3.0,69.0,6.5,5.0,4.0,0.41458937705889465,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-131,3500",68.563605337067,0.20328767597675323,67.8857638854279,0.06166573241353035,0.4586676359176636,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,24,1.0,323.0,70.0,0.0,263.0,63.58532034060383,0.24380000000000002,60.0,0.0,0.3762664794921875,4.0,70.0,6.1,5.0,3.0,0.6982849267657987,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3500",71.64987602898873,0.25109589099884033,68.08532217168454,0.04968056455254555,0.4528174102306366,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,72.0,0.3607843137254902,263.0,63.708941358756036,0.24380000000000002,60.0,0.3607843137254902,0.7082394957542419,3.0,69.0,6.5,5.0,4.0,0.23875791912564961,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-88,3500",71.64987602898873,0.25643834471702576,68.08532217168454,0.0458892285823822,0.4188409149646759,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,0.9098039215686274,263.0,63.708941358756036,0.24380000000000002,60.0,0.9098039215686274,0.2514078617095947,3.0,69.0,6.5,5.0,4.0,0.04920230222333048,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-77,3500",75.03354443853536,0.23424658179283142,68.37275361874406,0.063698910176754,0.45688050985336304,280.5547790527344,62.274874636352465,0.0814976692199707,287.6781005859375,0.05044004880197968,5,3.0,323.0,73.0,1.1803921568627451,263.0,63.77954484035175,0.24380000000000002,60.0,1.1803921568627451,0.9881626963615417,3.0,69.0,6.2,5.0,4.0,1.9469537759767583,14.78766895677715,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-129,3502",71.64987602898873,0.20328767597675323,68.08532217168454,0.06258124858140945,0.44224926829338074,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,1.0,323.0,70.0,0.09019607843137255,263.0,63.708941358756036,0.24380000000000002,60.0,0.09019607843137255,0.415312796831131,4.0,71.0,6.1,5.0,3.0,0.7890406647431445,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3502",71.64987602898873,0.25109589099884033,68.08532217168454,0.06123832240700722,0.45445168018341064,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,1,2.0,323.0,72.0,3.6392156862745098,263.0,63.708941358756036,0.24380000000000002,60.0,3.6392156862745098,0.548850953578949,3.0,69.0,6.5,5.0,4.0,0.5010924404889846,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3502",71.64987602898873,0.25643834471702576,68.08532217168454,0.054192401468753815,0.45080146193504333,280.485595703125,61.46393035156979,0.07766329497098923,287.8077392578125,0.05044004880197968,5,2.0,323.0,72.0,0.5411764705882353,263.0,63.708941358756036,0.24380000000000002,60.0,0.5411764705882353,0.6385196447372437,3.0,69.0,6.5,5.0,4.0,0.49031964586863913,14.956578110683878,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-150,3503",68.563605337067,0.20232877135276794,67.8857638854279,0.06669341027736664,0.5009328126907349,280.56488037109375,61.432775042293116,0.07424850016832352,287.8996276855469,0.05044004880197968,24,1.0,323.0,70.0,1.0901960784313725,263.0,63.58532034060383,0.24380000000000002,60.0,1.0901960784313725,0.3718441128730774,3.0,72.0,6.5,5.0,3.0,0.20523057658169433,15.157304895230805,"{""type"":""MultiPoint"",""coordinates"":[]}"
