system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-71,3683",76.44403112808915,0.059315066784620285,68.17185729051717,0.0783630907535553,0.48255667090415955,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,3.0,323.0,80.0,10.91764705882353,263.0,64.65584312777338,0.24380000000000002,60.0,10.91764705882353,1.4555495977401733,4.0,68.0,6.0,4.0,6.0,0.14160473506445215,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3683",76.44403112808915,0.03534246236085892,68.17185729051717,0.0520993173122406,0.43217381834983826,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,3.0,323.0,80.0,2.0,263.0,64.65584312777338,0.24380000000000002,60.0,2.0,0.8767542839050293,4.0,67.0,7.0,5.0,6.0,0.037217296775637225,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3683",76.44403112808915,-0.07041096687316895,68.17185729051717,0.06449112296104431,0.4584116041660309,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,3.0,323.0,79.0,3.9098039215686273,263.0,64.65584312777338,0.24380000000000002,60.0,3.9098039215686273,0.5364139676094055,2.0,72.0,6.0,5.0,6.0,0.7738884343191952,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3684",75.42831057475948,0.17013698816299438,68.08358280856461,0.08739692717790604,0.45904532074928284,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05077013595069086,24,3.0,323.0,80.0,0.09019607843137255,263.0,64.79525643867618,0.24380000000000002,60.0,0.09019607843137255,0.7312754988670349,4.0,70.0,7.0,5.0,6.0,1.2006169071803476,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3684",75.42831057475948,0.182739719748497,68.08358280856461,0.07453358173370361,0.42566630244255066,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05077013595069086,5,3.0,323.0,80.0,0.09019607843137255,263.0,64.79525643867618,0.24380000000000002,60.0,0.09019607843137255,0.3475556969642639,4.0,70.0,7.0,5.0,6.0,0.014119946851470194,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-128,3684",74.86237975083249,0.182739719748497,68.05192691808193,0.056076884269714355,0.42383846640586853,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,1,3.0,323.0,79.0,1.5411764705882351,263.0,64.64724182336494,0.24380000000000002,60.0,1.5411764705882351,0.41440218687057495,3.0,70.0,5.5,4.0,6.0,0.12142828683694244,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-127,3684",74.86237975083249,0.17821918427944183,68.05192691808193,0.050402261316776276,0.42478013038635254,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,1,3.0,323.0,79.0,1.5411764705882351,263.0,64.64724182336494,0.24380000000000002,60.0,1.5411764705882351,0.5753849148750305,3.0,70.0,6.5,5.0,6.0,0.019687467409976483,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-126,3684",74.86237975083249,0.17821918427944183,68.05192691808193,0.04253873974084854,0.41476118564605713,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,1,3.0,323.0,79.0,1.5411764705882351,263.0,64.64724182336494,0.24380000000000002,60.0,1.5411764705882351,0.6069404482841492,3.0,72.0,5.5,4.0,6.0,1.2138644758803072,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3684",74.86237975083249,0.17821918427944183,68.05192691808193,0.055182475596666336,0.40098392963409424,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,3.0,323.0,79.0,0.0,263.0,64.64724182336494,0.24380000000000002,60.0,0.0,0.451376348733902,2.0,70.0,7.1000000000000005,7.0,6.0,0.24912651592152119,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-121,3684",74.86237975083249,0.17821918427944183,68.05192691808193,0.06325139850378036,0.42656874656677246,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,3.0,323.0,79.0,1.0,263.0,64.64724182336494,0.24380000000000002,60.0,1.0,0.8455542922019958,2.0,72.0,5.9,7.0,6.0,0.06927999263584184,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-120,3684",74.86237975083249,0.16712328791618347,68.05192691808193,0.07564545422792435,0.4483254551887512,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,3.0,323.0,79.0,1.0,263.0,64.64724182336494,0.24380000000000002,60.0,1.0,0.43276652693748474,2.0,73.0,5.9,7.0,6.0,0.4654578213153272,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-119,3684",74.86237975083249,0.16712328791618347,68.05192691808193,0.08876704424619675,0.47389671206474304,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,3.0,323.0,79.0,1.0,263.0,64.64724182336494,0.24380000000000002,60.0,1.0,0.7866078615188599,3.0,72.0,5.5,4.0,6.0,0.2938835012848937,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-105,3684",74.86237975083249,0.14863014221191406,68.05192691808193,0.05602285638451576,0.40082797408103943,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,1,2.0,323.0,79.0,0.0,263.0,64.64724182336494,0.24380000000000002,60.0,0.0,0.23187147080898285,4.0,71.0,7.0,5.0,6.0,0.4637429416179657,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-103,3684",74.86237975083249,0.14863014221191406,68.05192691808193,0.07175042480230331,0.4313661456108093,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,2.0,323.0,79.0,0.0,263.0,64.64724182336494,0.24380000000000002,60.0,0.0,0.41461119055747986,3.0,70.0,6.5,5.0,6.0,0.81132635389681,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3684",76.44403112808915,0.03534246236085892,68.17185729051717,0.03922167420387268,0.4040070176124573,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,3.0,323.0,80.0,1.0901960784313725,263.0,64.65584312777338,0.24380000000000002,60.0,1.0901960784313725,0.9481267333030701,3.0,68.0,6.5,5.0,6.0,1.5565457833463099,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-63,3684",76.44403112808915,-0.0030137032736092806,68.17185729051717,0.05589056760072708,0.44019392132759094,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,5,3.0,323.0,80.0,0.0,263.0,64.65584312777338,0.24380000000000002,60.0,0.0,0.6069619655609131,3.0,69.0,5.8,4.0,6.0,0.43799228035000887,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3684",76.44403112808915,-0.0030137032736092806,68.17185729051717,0.04426081106066704,0.4094581604003906,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,3.0,323.0,79.0,0.0,263.0,64.65584312777338,0.24380000000000002,60.0,0.0,0.5364383459091187,2.0,71.0,7.8,8.0,6.0,0.9297008495023393,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-132,3685",75.42831057475948,0.182739719748497,68.08358280856461,0.05832985043525696,0.39432671666145325,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05077013595069086,5,3.0,323.0,80.0,1.8196078431372549,263.0,64.79525643867618,0.24380000000000002,60.0,1.8196078431372549,0.43276986479759216,2.0,71.0,5.0,4.0,6.0,0.8374836803196003,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-129,3685",75.42831057475948,0.182739719748497,68.08358280856461,0.06075096130371094,0.42124685645103455,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05077013595069086,5,3.0,323.0,80.0,0.0,263.0,64.79525643867618,0.24380000000000002,60.0,0.0,0.7365067005157471,2.0,71.0,6.0,5.0,6.0,0.25224758400993613,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-127,3685",74.86237975083249,0.17821918427944183,68.05192691808193,0.0453057587146759,0.4072270393371582,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,1,3.0,323.0,79.0,0.0,263.0,64.64724182336494,0.24380000000000002,60.0,0.0,0.6910102963447571,3.0,70.0,6.5,5.0,6.0,0.6948532223805948,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-126,3685",74.86237975083249,0.17821918427944183,68.05192691808193,0.03716767206788063,0.3944042921066284,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,1,3.0,323.0,79.0,0.0,263.0,64.64724182336494,0.24380000000000002,60.0,0.0,0.2764153778553009,3.0,72.0,5.5,4.0,6.0,0.4969428892271939,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3685",74.86237975083249,0.17821918427944183,68.05192691808193,0.04466310515999794,0.39365002512931824,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,1,3.0,323.0,79.0,0.0,263.0,64.64724182336494,0.24380000000000002,60.0,0.0,0.4643162190914154,2.0,72.0,5.9,7.0,6.0,0.23266205396549353,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3685",74.86237975083249,0.17821918427944183,68.05192691808193,0.06684869527816772,0.43518808484077454,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,3.0,323.0,79.0,0.0,263.0,64.64724182336494,0.24380000000000002,60.0,0.0,0.7684161067008972,2.0,71.0,5.0,4.0,6.0,0.9928489319755575,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-120,3685",74.86237975083249,0.16712328791618347,68.05192691808193,0.08141982555389404,0.46630242466926575,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,3.0,323.0,79.0,0.0,263.0,64.64724182336494,0.24380000000000002,60.0,0.0,0.6471471190452576,3.0,71.0,5.5,4.0,6.0,1.2748509858132213,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3685",74.86237975083249,0.14232876896858215,68.05192691808193,0.07669191062450409,0.5030407309532166,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,24,3.0,323.0,80.0,0.27058823529411763,263.0,64.64724182336494,0.24380000000000002,60.0,0.27058823529411763,0.05796816572546959,3.0,73.0,6.5,5.0,6.0,0.023276533262247698,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-72,3685",76.44403112808915,0.059315066784620285,68.17185729051717,0.04933784902095795,0.43372592329978943,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,3.0,323.0,80.0,10.090196078431372,263.0,64.65584312777338,0.24380000000000002,60.0,10.090196078431372,1.2000823020935059,4.0,68.0,7.0,5.0,6.0,0.5914000617687385,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3685",76.44403112808915,0.03534246236085892,68.17185729051717,0.046031706035137177,0.4066287875175476,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,3.0,323.0,80.0,0.9098039215686274,263.0,64.65584312777338,0.24380000000000002,60.0,0.9098039215686274,0.6796101927757263,3.0,68.0,6.5,5.0,6.0,0.6819698087381807,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3685",76.44403112808915,0.03534246236085892,68.17185729051717,0.040283672511577606,0.3872714936733246,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,3.0,323.0,80.0,0.09019607843137255,263.0,64.65584312777338,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,4.0,67.0,7.0,5.0,6.0,0.11593633145093918,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-132,3686",75.42831057475948,0.182739719748497,68.08358280856461,0.06250786781311035,0.4062395691871643,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05077013595069086,5,3.0,323.0,80.0,1.8196078431372549,263.0,64.79525643867618,0.24380000000000002,60.0,1.8196078431372549,1.1808195114135742,3.0,70.0,5.8,4.0,6.0,0.8007117114482937,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-131,3686",75.42831057475948,0.182739719748497,68.08358280856461,0.0581958144903183,0.39500460028648376,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05077013595069086,5,3.0,323.0,80.0,1.8196078431372549,263.0,64.79525643867618,0.24380000000000002,60.0,1.8196078431372549,0.6046872138977051,3.0,72.0,5.8,4.0,6.0,0.9518511564855917,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3686",75.42831057475948,0.182739719748497,68.08358280856461,0.06788770854473114,0.42183706164360046,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05077013595069086,5,3.0,323.0,80.0,0.09019607843137255,263.0,64.79525643867618,0.24380000000000002,60.0,0.09019607843137255,0.3265731930732727,2.0,72.0,5.9,7.0,6.0,0.6211294940433452,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-129,3686",75.42831057475948,0.182739719748497,68.08358280856461,0.07806095480918884,0.47325149178504944,279.81072998046875,61.57118755169466,0.08222005516290665,287.0657043457031,0.05077013595069086,5,3.0,323.0,80.0,0.09019607843137255,263.0,64.79525643867618,0.24380000000000002,60.0,0.09019607843137255,1.175886631011963,3.0,71.0,6.5,5.0,6.0,2.343975122113262,14.239865256460327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-128,3686",74.86237975083249,0.182739719748497,68.05192691808193,0.060369402170181274,0.4474259316921234,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,26,3.0,323.0,79.0,0.09019607843137255,263.0,64.64724182336494,0.24380000000000002,60.0,0.09019607843137255,0.9497265815734863,3.0,71.0,6.5,5.0,6.0,0.4519280791021217,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-127,3686",74.86237975083249,0.17821918427944183,68.05192691808193,0.0435459241271019,0.40776917338371277,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,1,3.0,323.0,79.0,0.0,263.0,64.64724182336494,0.24380000000000002,60.0,0.0,0.487537682056427,3.0,71.0,6.5,5.0,6.0,0.8012516589897132,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-126,3686",74.86237975083249,0.17821918427944183,68.05192691808193,0.034139566123485565,0.40755507349967957,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,1,3.0,323.0,79.0,0.0,263.0,64.64724182336494,0.24380000000000002,60.0,0.0,0.5216992497444153,3.0,73.0,5.5,4.0,6.0,1.0433984994888306,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3686",74.86237975083249,0.17821918427944183,68.05192691808193,0.044104866683483124,0.4149623513221741,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,1,3.0,323.0,79.0,0.09019607843137255,263.0,64.64724182336494,0.24380000000000002,60.0,0.09019607843137255,0.6648396849632263,2.0,70.0,5.3,4.0,6.0,0.316364443769364,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-123,3686",74.86237975083249,0.17821918427944183,68.05192691808193,0.05864742398262024,0.418941468000412,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,3.0,323.0,79.0,0.0,263.0,64.64724182336494,0.24380000000000002,60.0,0.0,0.5528284311294556,4.0,70.0,7.0,5.0,6.0,0.5549745581422044,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3686",74.86237975083249,0.17821918427944183,68.05192691808193,0.082626573741436,0.4953595697879791,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,3.0,323.0,79.0,0.09019607843137255,263.0,64.64724182336494,0.24380000000000002,60.0,0.09019607843137255,0.7312844395637512,3.0,71.0,6.5,5.0,6.0,1.2018411949663452,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-119,3686",74.86237975083249,0.16712328791618347,68.05192691808193,0.07476843148469925,0.4612627923488617,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,24,3.0,323.0,79.0,2.0,263.0,64.64724182336494,0.24380000000000002,60.0,2.0,0.487537682056427,4.0,72.0,7.0,5.0,6.0,0.04067466772695094,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-115,3686",74.86237975083249,0.16712328791618347,68.05192691808193,0.06850744783878326,0.4708610475063324,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,24,3.0,323.0,79.0,0.27058823529411763,263.0,64.64724182336494,0.24380000000000002,60.0,0.27058823529411763,0.7258872389793396,4.0,70.0,7.0,5.0,6.0,1.3507627060702594,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-97,3686",74.86237975083249,0.14232876896858215,68.05192691808193,0.08959499001502991,0.48663777112960815,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,2.0,323.0,79.0,4.549019607843137,263.0,64.64724182336494,0.24380000000000002,60.0,4.549019607843137,0.9933675527572632,3.0,74.0,5.5,4.0,6.0,0.3256471430799297,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-93,3686",74.86237975083249,0.14232876896858215,68.05192691808193,0.09447833150625229,0.5452058911323547,279.85919189453125,61.30741384001575,0.08151373267173767,287.1831970214844,0.05077013595069086,5,3.0,323.0,80.0,0.27058823529411763,263.0,64.64724182336494,0.24380000000000002,60.0,0.27058823529411763,0.13821113109588623,4.0,71.0,6.0,4.0,6.0,0.27059074546930667,14.34631073317124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-73,3686",76.44403112808915,0.059315066784620285,68.17185729051717,0.05136299133300781,0.40700989961624146,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,3.0,323.0,80.0,10.090196078431372,263.0,64.65584312777338,0.24380000000000002,60.0,10.090196078431372,1.1300225257873535,4.0,72.0,7.0,5.0,6.0,3.4029603405276616E-4,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-71,3686",76.44403112808915,0.059315066784620285,68.17185729051717,0.06966634839773178,0.46016931533813477,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,3.0,323.0,80.0,10.090196078431372,263.0,64.65584312777338,0.24380000000000002,60.0,10.090196078431372,0.32360410690307617,4.0,70.0,7.0,5.0,6.0,0.311240235942573,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3686",76.44403112808915,0.03534246236085892,68.17185729051717,0.060576584190130234,0.4229062795639038,279.9028625488281,61.619670579318466,0.08327984809875488,287.15118408203125,0.05077013595069086,1,3.0,323.0,80.0,0.9098039215686274,263.0,64.65584312777338,0.24380000000000002,60.0,0.9098039215686274,1.205143928527832,4.0,69.0,6.3,4.0,6.0,0.025976898569716987,14.294813100945714,"{""type"":""MultiPoint"",""coordinates"":[]}"
