system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"174,3344",71.4379804159637,0.20931506156921387,68.6328293032103,0.09837917238473892,0.48928168416023254,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,60.0,0.09019607843137255,264.0,62.6835311763883,0.24380000000000002,60.0,0.09019607843137255,0.2284003496170044,3.0,63.0,6.5,5.0,4.0,0.07401220854666402,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3344",71.4379804159637,0.20931506156921387,68.6328293032103,0.09897327423095703,0.4739702343940735,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,60.0,0.9098039215686274,264.0,62.6835311763883,0.24380000000000002,60.0,0.9098039215686274,0.2284003496170044,3.0,61.0,6.5,5.0,4.0,0.14191975629745796,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3344",71.4379804159637,0.20931506156921387,68.6328293032103,0.1059999093413353,0.4919355809688568,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,60.0,0.6313725490196078,264.0,62.6835311763883,0.24380000000000002,60.0,0.6313725490196078,0.18743792176246643,3.0,62.0,6.5,5.0,4.0,0.3323898454704438,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3344",71.4379804159637,0.20931506156921387,68.6328293032103,0.10588178783655167,0.4775926470756531,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,60.0,6.639215686274509,264.0,62.6835311763883,0.24380000000000002,60.0,6.639215686274509,0.2284003496170044,3.0,65.0,6.5,5.0,4.0,0.07401220854287996,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3344",71.4379804159637,0.20931506156921387,68.6328293032103,0.09460315108299255,0.46682730317115784,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,60.0,0.0,264.0,62.6835311763883,0.24380000000000002,60.0,0.0,0.22789081931114197,3.0,65.0,6.5,5.0,4.0,0.4419494084476738,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3344",71.4379804159637,0.20931506156921387,68.6328293032103,0.09747319668531418,0.5024771094322205,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,1,1.0,324.0,60.0,2.0901960784313727,264.0,62.6835311763883,0.24380000000000002,60.0,2.0901960784313727,0.3777022957801819,4.0,63.0,7.0,5.0,4.0,0.1608936503773431,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3344",71.4379804159637,0.20342466235160828,68.6328293032103,0.10353874415159225,0.5100460052490234,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,60.0,0.9098039215686274,264.0,62.6835311763883,0.24380000000000002,60.0,0.9098039215686274,0.6203289031982422,3.0,65.0,7.4,8.0,4.0,1.228348051829319,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3344",70.34789326749869,0.2216438353061676,68.61357071204266,0.11138619482517242,0.4923340380191803,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.05109072230613582,1,1.0,324.0,60.0,21.180392156862744,264.0,62.58223816074283,0.24380000000000002,60.0,21.180392156862744,0.6203289031982422,3.0,67.0,7.4,8.0,4.0,0.32992515550432994,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3344",70.34789326749869,0.2216438353061676,68.61357071204266,0.10937388241291046,0.5219104290008545,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.05109072230613582,1,1.0,324.0,60.0,21.180392156862744,264.0,62.58223816074283,0.24380000000000002,60.0,21.180392156862744,0.5420881509780884,3.0,65.0,8.6,8.0,4.0,0.8905694441630112,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3344",70.34789326749869,0.22931507229804993,68.61357071204266,0.11897306144237518,0.5260874032974243,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.05109072230613582,1,1.0,324.0,60.0,7.262745098039216,264.0,62.58223816074283,0.24380000000000002,60.0,7.262745098039216,0.6004053354263306,3.0,64.0,8.6,8.0,4.0,0.5767626792715211,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3345",72.8538749837139,0.19643835723400116,68.68363197110207,0.1028854101896286,0.4778449535369873,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05109072230613582,1,1.0,324.0,60.0,1.2705882352941176,264.0,62.754355968288564,0.24380000000000002,60.0,1.2705882352941176,0.35551685094833374,3.0,63.0,6.5,5.0,4.0,0.34442646058747295,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3345",72.8538749837139,0.19643835723400116,68.68363197110207,0.11071962118148804,0.5013731718063354,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05109072230613582,1,1.0,324.0,60.0,1.9098039215686273,264.0,62.754355968288564,0.24380000000000002,60.0,1.9098039215686273,0.5665536522865295,3.0,63.0,6.5,5.0,4.0,1.1328049450821416,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3345",72.8538749837139,0.19643835723400116,68.68363197110207,0.13025212287902832,0.5315317511558533,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05109072230613582,5,1.0,324.0,60.0,1.0901960784313725,264.0,62.754355968288564,0.24380000000000002,60.0,1.0901960784313725,0.36444076895713806,3.0,62.0,6.5,5.0,4.0,0.1382292295491854,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3345",71.4379804159637,0.20931506156921387,68.6328293032103,0.10931630432605743,0.5162092447280884,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,60.0,3.7294117647058824,264.0,62.6835311763883,0.24380000000000002,60.0,3.7294117647058824,0.34207963943481445,3.0,64.0,6.5,5.0,4.0,0.5159300229742788,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3345",71.4379804159637,0.20931506156921387,68.6328293032103,0.09975899010896683,0.4954681694507599,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,60.0,3.7294117647058824,264.0,62.6835311763883,0.24380000000000002,60.0,3.7294117647058824,0.31657174229621887,3.0,66.0,6.5,5.0,4.0,0.07148862172623283,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3345",71.4379804159637,0.20931506156921387,68.6328293032103,0.09536159783601761,0.4815542995929718,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,60.0,0.9098039215686274,264.0,62.6835311763883,0.24380000000000002,60.0,0.9098039215686274,0.22841332852840424,3.0,67.0,6.5,5.0,4.0,0.14210857791518586,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3345",71.4379804159637,0.20931506156921387,68.6328293032103,0.08882395178079605,0.452871710062027,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,60.0,0.0,264.0,62.6835311763883,0.24380000000000002,60.0,0.0,0.24950620532035828,3.0,66.0,6.5,5.0,4.0,0.02059190143964401,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3345",71.4379804159637,0.20931506156921387,68.6328293032103,0.09498121589422226,0.48805004358291626,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,1,1.0,324.0,60.0,0.09019607843137255,264.0,62.6835311763883,0.24380000000000002,60.0,0.09019607843137255,0.5283791422843933,2.0,65.0,6.0,5.0,4.0,0.3440061416726947,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3345",71.4379804159637,0.20931506156921387,68.6328293032103,0.11137627065181732,0.5442025661468506,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,1,1.0,324.0,60.0,2.0901960784313727,264.0,62.6835311763883,0.24380000000000002,60.0,2.0901960784313727,0.46860361099243164,4.0,64.0,7.0,5.0,4.0,0.48895558930646776,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3345",71.4379804159637,0.19123287498950958,68.6328293032103,0.12475256621837616,0.5647762417793274,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,24,1.0,324.0,60.0,35.450980392156865,264.0,62.6835311763883,0.24380000000000002,60.0,35.450980392156865,0.4351425766944885,4.0,60.0,7.9,8.0,4.0,0.022570643091380238,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3345",70.34789326749869,0.22931507229804993,68.61357071204266,0.08727271854877472,0.4995514750480652,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.05109072230613582,5,1.0,324.0,60.0,5.090196078431372,264.0,62.58223816074283,0.24380000000000002,60.0,5.090196078431372,0.5014188289642334,3.0,64.0,6.5,5.0,4.0,0.14899441120144905,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3346",71.4379804159637,0.21068492531776428,68.6328293032103,0.1109158918261528,0.5254329442977905,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,60.0,3.7294117647058824,264.0,62.6835311763883,0.24380000000000002,60.0,3.7294117647058824,0.3002460300922394,3.0,63.0,6.5,5.0,4.0,0.2880271209101254,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3346",71.4379804159637,0.21068492531776428,68.6328293032103,0.10384807735681534,0.48541077971458435,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,60.0,0.0,264.0,62.6835311763883,0.24380000000000002,60.0,0.0,0.37277907133102417,3.0,64.0,6.5,5.0,4.0,0.016868441441498152,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3346",71.4379804159637,0.18260273337364197,68.6328293032103,0.10230609774589539,0.4942491352558136,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,1,1.0,324.0,60.0,1.5411764705882351,264.0,62.6835311763883,0.24380000000000002,60.0,1.5411764705882351,0.6218779683113098,4.0,66.0,7.0,5.0,4.0,0.5673283833826774,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3346",71.4379804159637,0.20342466235160828,68.6328293032103,0.0908832922577858,0.4777727425098419,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,60.0,10.729411764705882,264.0,62.6835311763883,0.24380000000000002,60.0,10.729411764705882,0.6867268085479736,3.0,61.0,8.6,8.0,4.0,0.0022565684454295093,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3346",70.34789326749869,0.20342466235160828,68.61357071204266,0.11223886907100677,0.5484686493873596,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.05109072230613582,1,1.0,324.0,60.0,10.458823529411765,264.0,62.58223816074283,0.24380000000000002,60.0,10.458823529411765,0.7298259139060974,3.0,61.0,6.5,5.0,4.0,0.03235575612948166,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3346",70.34789326749869,0.22931507229804993,68.61357071204266,0.09287182986736298,0.47904300689697266,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.05109072230613582,5,1.0,324.0,60.0,5.090196078431372,264.0,62.58223816074283,0.24380000000000002,60.0,5.090196078431372,0.814834713935852,3.0,68.0,6.1,5.0,4.0,1.1737461893351149,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3346",70.34789326749869,0.22931507229804993,68.61357071204266,0.10226502269506454,0.49826928973197937,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.05109072230613582,5,1.0,324.0,60.0,5.090196078431372,264.0,62.58223816074283,0.24380000000000002,60.0,5.090196078431372,0.7757247686386108,3.0,68.0,6.5,5.0,4.0,0.6471317321438408,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3347",71.4379804159637,0.21068492531776428,68.6328293032103,0.13439388573169708,0.5645932555198669,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,24,1.0,324.0,60.0,0.0,264.0,62.6835311763883,0.24380000000000002,60.0,0.0,0.3251236379146576,3.0,65.0,6.5,5.0,4.0,0.24848022398242608,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3347",71.4379804159637,0.21068492531776428,68.6328293032103,0.1283668428659439,0.5489138960838318,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,24,1.0,324.0,60.0,0.0,264.0,62.6835311763883,0.24380000000000002,60.0,0.0,0.47490158677101135,3.0,65.0,6.5,5.0,4.0,0.868083706234361,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3348",72.8538749837139,0.19780822098255157,68.68363197110207,0.10843373090028763,0.4920368492603302,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05109072230613582,1,1.0,324.0,60.0,0.0,264.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.24954189360141754,3.0,62.0,8.6,8.0,4.0,0.021023787420612745,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3349",72.8538749837139,0.19780822098255157,68.68363197110207,0.10825761407613754,0.49306952953338623,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05109072230613582,1,1.0,324.0,60.0,0.0,264.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.3002987802028656,3.0,62.0,6.5,5.0,4.0,0.5483340899952243,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3349",71.4379804159637,0.21068492531776428,68.6328293032103,0.10407836735248566,0.5130398273468018,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,1,1.0,324.0,60.0,3.901960784313726,264.0,62.6835311763883,0.24380000000000002,60.0,3.901960784313726,0.5494197607040405,3.0,63.0,6.5,5.0,4.0,0.9147447173940596,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3349",71.4379804159637,0.21068492531776428,68.6328293032103,0.10973408818244934,0.5337060689926147,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,1,1.0,324.0,60.0,3.901960784313726,264.0,62.6835311763883,0.24380000000000002,60.0,3.901960784313726,0.7678066492080688,3.0,62.0,6.5,5.0,4.0,0.8186566539153185,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3349",71.4379804159637,0.21068492531776428,68.6328293032103,0.11055628955364227,0.5216642618179321,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,1,1.0,324.0,60.0,6.180392156862745,264.0,62.6835311763883,0.24380000000000002,60.0,6.180392156862745,0.41240227222442627,3.0,65.0,6.5,5.0,4.0,0.18750002194078577,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3349",71.4379804159637,0.21068492531776428,68.6328293032103,0.11876929551362991,0.49743014574050903,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,60.0,6.180392156862745,264.0,62.6835311763883,0.24380000000000002,60.0,6.180392156862745,0.1874731034040451,3.0,67.0,6.5,5.0,4.0,0.19434664047408914,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3349",71.4379804159637,0.18260273337364197,68.6328293032103,0.13208787143230438,0.5487152934074402,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,1,1.0,324.0,60.0,14.623529411764707,264.0,62.6835311763883,0.24380000000000002,60.0,14.623529411764707,0.3861269950866699,4.0,61.0,7.9,8.0,4.0,0.014066705572982232,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3349",70.34789326749869,0.21589040756225586,68.61357071204266,0.12074024230241776,0.5345420837402344,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.05109072230613582,5,1.0,324.0,60.0,6.549019607843137,264.0,62.58223816074283,0.24380000000000002,60.0,6.549019607843137,0.4695490300655365,4.0,59.0,7.0,5.0,4.0,0.8746438963812556,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"234,3349",70.34789326749869,0.23232877254486084,68.61357071204266,0.10310304909944534,0.4850236773490906,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.05109072230613582,1,1.0,324.0,60.0,1.0901960784313725,264.0,62.58223816074283,0.24380000000000002,60.0,1.0901960784313725,0.11593621224164963,3.0,62.0,6.5,5.0,4.0,0.0465530186572055,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"235,3349",70.34789326749869,0.23232877254486084,68.61357071204266,0.11868046969175339,0.5600722432136536,281.6400146484375,64.3723833968893,0.07621574401855469,288.3105163574219,0.05109072230613582,5,1.0,324.0,60.0,1.0901960784313725,264.0,62.58223816074283,0.24380000000000002,60.0,1.0901960784313725,0.32513177394866943,3.0,62.0,6.5,5.0,4.0,0.6499067891662472,15.862134979372417,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3350",72.8538749837139,0.18287670612335205,68.68363197110207,0.1327122151851654,0.5922910571098328,281.4651794433594,63.90507690812761,0.07893863320350647,288.2393798828125,0.05109072230613582,26,0.0,366.0,58.0,0.0,306.0,62.754355968288564,0.24380000000000002,60.0,0.0,0.5014820098876953,3.0,65.0,6.5,5.0,3.0,0.045134581652514535,15.699363021794234,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3350",71.4379804159637,0.21068492531776428,68.6328293032103,0.12965233623981476,0.5250477194786072,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,5,1.0,324.0,60.0,6.180392156862745,264.0,62.6835311763883,0.24380000000000002,60.0,6.180392156862745,0.243292436003685,4.0,62.0,7.0,5.0,4.0,4.2442887594562156E-4,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3350",71.4379804159637,0.18260273337364197,68.6328293032103,0.12434204667806625,0.5068936347961426,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,1,1.0,324.0,60.0,14.623529411764707,264.0,62.6835311763883,0.24380000000000002,60.0,14.623529411764707,0.1373612880706787,3.0,62.0,6.5,5.0,4.0,5.242808499565577E-4,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3350",71.4379804159637,0.18260273337364197,68.6328293032103,0.1437721997499466,0.5509154796600342,281.5382080078125,64.10558643586972,0.07740141451358795,288.2677307128906,0.05109072230613582,1,1.0,324.0,60.0,14.623529411764707,264.0,62.6835311763883,0.24380000000000002,60.0,14.623529411764707,0.5441927313804626,4.0,62.0,9.1,8.0,4.0,0.4090045715636248,15.772195329171593,"{""type"":""MultiPoint"",""coordinates"":[]}"
