system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1009,3515",36.25508150275549,0.4665753245353699,58.23410353142766,0.02197141945362091,0.3314197063446045,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.3442903757095337,2.0,79.0,8.0,7.0,6.0,0.5423854118480169,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3515",36.25508150275549,0.4665753245353699,58.23410353142766,0.03213045373558998,0.31963902711868286,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.18845415115356445,1.0,79.0,7.5,7.0,6.0,0.06256241335281089,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3515",36.25508150275549,0.4665753245353699,58.23410353142766,0.03249039500951767,0.3322627544403076,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.23027418553829193,1.0,79.0,7.5,7.0,6.0,0.08850766500364209,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3515",36.25508150275549,0.4665753245353699,58.23410353142766,0.04717321693897247,0.3758220076560974,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.18910586833953857,2.0,77.0,8.0,7.0,6.0,0.37404588509738695,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3515",36.25508150275549,0.46095889806747437,58.23410353142766,0.040634311735630035,0.366962194442749,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,4,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.18845415115356445,2.0,77.0,8.0,7.0,6.0,0.06256241335281089,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3515",36.25508150275549,0.46095889806747437,58.23410353142766,0.036601003259420395,0.3354897201061249,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.30274498462677,2.0,74.0,8.0,7.0,6.0,0.5672850194965317,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3515",36.25508150275549,0.46095889806747437,58.23410353142766,0.043096497654914856,0.4029523730278015,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.22285860776901245,2.0,75.0,8.0,7.0,6.0,0.12300154550043868,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3515",35.541242254697636,0.4465753436088562,58.03082840524502,0.04829089716076851,0.3441484272480011,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.3656183183193207,2.0,78.0,8.0,7.0,6.0,0.1900105757023635,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3515",35.541242254697636,0.43849313259124756,58.03082840524502,0.042227864265441895,0.33304083347320557,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.32161378860473633,2.0,77.0,8.0,7.0,6.0,0.1602553704384398,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3515",35.541242254697636,0.43849313259124756,58.03082840524502,0.02203313633799553,0.32257625460624695,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.1485912948846817,2.0,77.0,8.0,7.0,6.0,0.08201145606038653,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3515",35.541242254697636,0.4221917688846588,58.03082840524502,0.04288821667432785,0.34589219093322754,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.6210311055183411,2.0,78.0,8.0,7.0,6.0,0.42695012519889364,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3515",35.541242254697636,0.4221917688846588,58.03082840524502,0.04642926901578903,0.32993143796920776,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,78.0,8.0,7.0,6.0,0.30257758799589757,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3515",35.541242254697636,0.4221917688846588,58.03082840524502,0.04709525406360626,0.3196753263473511,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.8924621343612671,2.0,72.0,8.0,7.0,6.0,0.06763818760820955,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3515",35.541242254697636,0.4221917688846588,58.03082840524502,0.052212003618478775,0.34973740577697754,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.43211987614631653,2.0,73.0,8.0,7.0,6.0,0.023802576182695972,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3515",35.541242254697636,0.4221917688846588,58.03082840524502,0.05694131180644035,0.37250903248786926,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,4,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.6754510402679443,2.0,73.0,8.0,7.0,6.0,0.5252080707668682,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3515",35.541242254697636,0.4278082251548767,58.03082840524502,0.029481464996933937,0.3674909174442291,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,8.0,7.0,6.0,0.11638170447788218,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-965,3515",35.541242254697636,0.4278082251548767,58.03082840524502,0.0461447611451149,0.4238455593585968,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.41251569986343384,2.0,76.0,8.0,7.0,6.0,0.8249347068134308,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3515",35.541242254697636,0.4278082251548767,58.03082840524502,0.07059642672538757,0.4078596532344818,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.18847599625587463,2.0,72.0,8.0,7.0,6.0,0.0632983690013579,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3515",35.541242254697636,0.4247945249080658,58.03082840524502,0.04634049907326698,0.35890480875968933,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.1486005336046219,2.0,75.0,8.0,7.0,6.0,0.0820165551536747,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3516",32.40057502206637,0.49027398228645325,56.02588305433653,0.0119080301374197,0.29693982005119324,274.4352722167969,45.00901874159583,0.03458266705274582,286.07354736328125,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.3818584486896,0.24380000000000002,60.0,0.0,0.36560145020484924,2.0,79.0,8.0,7.0,6.0,0.1911066821118558,13.101456849083846,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3516",32.40057502206637,0.49027398228645325,56.02588305433653,0.005509421229362488,0.309408038854599,274.4352722167969,45.00901874159583,0.03458266705274582,286.07354736328125,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.3818584486896,0.24380000000000002,60.0,0.0,0.4130684435367584,2.0,78.0,7.1000000000000005,7.0,6.0,0.6431300240838297,13.101456849083846,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3516",32.40057502206637,0.49027398228645325,56.02588305433653,0.004565498325973749,0.3272130489349365,274.4352722167969,45.00901874159583,0.03458266705274582,286.07354736328125,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.3818584486896,0.24380000000000002,60.0,0.0,0.8252284526824951,2.0,78.0,8.0,7.0,6.0,1.6262220039746462,13.101456849083846,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3516",32.40057502206637,0.49027398228645325,56.02588305433653,0.015783805400133133,0.3121800124645233,274.4352722167969,45.00901874159583,0.03458266705274582,286.07354736328125,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.3818584486896,0.24380000000000002,60.0,0.0,0.6054368019104004,2.0,78.0,8.0,7.0,6.0,0.052798449404260706,13.101456849083846,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3516",36.25508150275549,0.47575342655181885,58.23410353142766,0.013825437054038048,0.25822681188583374,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.4696464538574219,2.0,77.0,7.1000000000000005,7.0,6.0,0.8560176450743877,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3516",36.25508150275549,0.47575342655181885,58.23410353142766,-7.944328535813838E-5,0.2652885913848877,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.460514098405838,2.0,77.0,7.1000000000000005,7.0,6.0,0.17731715373610538,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3516",36.25508150275549,0.4627397358417511,58.23410353142766,0.01356873381882906,0.3593563139438629,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.4150875210762024,2.0,78.0,8.0,7.0,6.0,0.3489778780868919,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3516",36.25508150275549,0.4761643707752228,58.23410353142766,0.0391102097928524,0.32737237215042114,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.38912224769592285,2.0,77.0,8.0,7.0,6.0,0.72686999410405,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3516",36.25508150275549,0.4665753245353699,58.23410353142766,0.054054372012615204,0.36379748582839966,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,1,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.13769657909870148,2.0,78.0,8.0,7.0,6.0,0.006409513965242591,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3516",36.25508150275549,0.45726028084754944,58.23410353142766,0.04758460819721222,0.40019136667251587,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.2826908826828003,2.0,77.0,8.0,7.0,6.0,0.0942105328747196,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3516",36.25508150275549,0.45726028084754944,58.23410353142766,0.056036654859781265,0.41684767603874207,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.14858205616474152,2.0,79.0,8.0,7.0,6.0,0.08200635696709833,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3516",36.25508150275549,0.45726028084754944,58.23410353142766,0.04248281195759773,0.40565556287765503,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.18846143782138824,2.0,79.0,8.0,7.0,6.0,0.15113125870700825,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3516",36.25508150275549,0.45726028084754944,58.23410353142766,0.02128642238676548,0.3853335678577423,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.30278125405311584,2.0,78.0,8.0,7.0,6.0,0.026653606428607073,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3516",36.25508150275549,0.4672602713108063,58.23410353142766,-0.004014390055090189,0.32715290784835815,274.97503662109375,46.37480399815946,0.038806430995464325,286.20831298828125,0.04759591113834656,24,6.0,322.0,80.0,0.0,262.0,66.35007686135079,0.24380000000000002,60.0,0.0,0.5024611949920654,2.0,76.0,8.0,7.0,6.0,0.9804563710495194,13.211717275056218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3516",35.541242254697636,0.4465753436088562,58.03082840524502,0.03722287714481354,0.33717861771583557,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,6.0,0.06982940682173071,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3516",35.541242254697636,0.4465753436088562,58.03082840524502,0.03907641023397446,0.3412327766418457,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.41251569986343384,2.0,79.0,8.0,7.0,6.0,0.28695188684394435,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3516",35.541242254697636,0.4465753436088562,58.03082840524502,0.043016135692596436,0.347981333732605,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.18846870958805084,2.0,79.0,8.0,7.0,6.0,0.06305262038284512,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3516",35.541242254697636,0.43849313259124756,58.03082840524502,0.03878314793109894,0.34659430384635925,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,81.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.23030100762844086,2.0,78.0,8.0,7.0,6.0,0.46053918787296766,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3516",35.541242254697636,0.4221917688846588,58.03082840524502,0.04745827615261078,0.3374294936656952,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.6547079086303711,2.0,77.0,8.0,7.0,6.0,0.5961128146028147,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3516",35.541242254697636,0.4221917688846588,58.03082840524502,0.04998144879937172,0.33205682039260864,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,75.0,8.0,7.0,6.0,0.13965753319345675,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3516",35.541242254697636,0.4278082251548767,58.03082840524502,0.04433978721499443,0.4084216356277466,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.30281755328178406,2.0,76.0,8.0,7.0,6.0,0.026823416448760712,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-962,3516",35.541242254697636,0.4278082251548767,58.03082840524502,0.04546337574720383,0.41206789016723633,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.14860977232456207,2.0,76.0,8.0,7.0,6.0,0.08202165424696288,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3516",35.541242254697636,0.4278082251548767,58.03082840524502,0.0486513189971447,0.3936494290828705,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.0942419022321701,2.0,74.0,8.0,7.0,6.0,0.031772360591729144,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3516",35.541242254697636,0.4247945249080658,58.03082840524502,0.039756592363119125,0.3546706736087799,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,1,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.0942419022321701,2.0,76.0,8.0,7.0,6.0,0.031772360591729144,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3516",35.541242254697636,0.4247945249080658,58.03082840524502,0.02433209866285324,0.3232475221157074,275.40093994140625,47.1463172203476,0.037966564297676086,286.42144775390625,0.04759591113834656,24,6.0,322.0,82.0,0.0,262.0,66.11785471570452,0.24380000000000002,60.0,0.0,0.23032782971858978,2.0,76.0,8.0,7.0,6.0,0.08789900093425145,13.450879391032757,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3516",36.11438141671688,0.4291780889034271,58.50688825239797,0.048251572996377945,0.4095253348350525,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.31904542446136475,2.0,78.0,8.0,7.0,5.0,0.24987624148409543,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3516",36.11438141671688,0.4271232783794403,58.50688825239797,0.04807930439710617,0.42823922634124756,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.412518173456192,2.0,77.0,8.0,7.0,5.0,0.2862095137287776,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3517",32.40057502206637,0.49027398228645325,56.02588305433653,0.013453029096126556,0.2956754267215729,274.4352722167969,45.00901874159583,0.03458266705274582,286.07354736328125,0.04759591113834656,24,6.0,322.0,81.0,0.0,262.0,66.3818584486896,0.24380000000000002,60.0,0.0,0.3256984055042267,2.0,78.0,7.1000000000000005,7.0,6.0,0.17156348609909558,13.101456849083846,"{""type"":""MultiPoint"",""coordinates"":[]}"
