system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-834,3290",32.87925844837319,0.4561643898487091,56.97694881374477,0.05574784427881241,0.4027109742164612,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.047173100995739216,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.14662465453147888,2.0,75.0,8.0,7.0,3.0,0.08092601536186883,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3290",32.87925844837319,0.4561643898487091,56.97694881374477,0.04207298532128334,0.38489198684692383,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.047173100995739216,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.07331245392560959,2.0,76.0,8.0,7.0,3.0,0.1454799103265568,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3290",34.20667169483673,0.4561643898487091,57.709182645061794,0.06137602776288986,0.4013180732727051,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,3.0,0.11593633145093918,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3290",34.20667169483673,0.4561643898487091,57.709182645061794,0.06720523536205292,0.436074823141098,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,3.0,0.023276533262247698,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3290",33.51670766411709,0.43589040637016296,57.50995996870307,0.09676210582256317,0.5348091721534729,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,36,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.18872705101966858,2.0,73.0,8.0,7.0,3.0,0.08511947264863313,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3290",33.51670766411709,0.44041094183921814,57.50995996870307,0.02277996949851513,0.4115028977394104,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,4,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,3.0,0.023276533262247698,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3290",33.51670766411709,0.44041094183921814,57.50995996870307,0.008885898627340794,0.39068764448165894,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,4,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.09346476197242737,2.0,76.0,8.0,7.0,3.0,0.010285436834030109,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3290",33.51670766411709,0.44041094183921814,57.50995996870307,0.012663444504141808,0.4092230796813965,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,24,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.15767578780651093,2.0,76.0,8.0,7.0,3.0,0.16455584203356005,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3290",33.51670766411709,0.44534245133399963,57.50995996870307,0.003198228543624282,0.399467408657074,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,24,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.3738540709018707,2.0,75.0,8.0,7.0,3.0,0.04114119963779051,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3290",33.51670766411709,0.44534245133399963,57.50995996870307,-2.6342752971686423E-4,0.36384317278862,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,4,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.18872705101966858,2.0,76.0,8.0,7.0,3.0,0.37710957866310957,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3291",33.54844591736997,0.4826027452945709,57.22497126218394,0.05812845751643181,0.46250519156455994,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.047173100995739216,36,4.0,316.0,73.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.0733080506324768,2.0,71.0,8.0,7.0,3.0,0.04046064729420263,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3291",32.87925844837319,0.482876718044281,56.97694881374477,0.059251658618450165,0.46618032455444336,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.047173100995739216,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.1887236386537552,2.0,73.0,8.0,7.0,3.0,0.0855068485787221,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3291",32.87925844837319,0.482876718044281,56.97694881374477,0.06692033261060715,0.4156619906425476,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.047173100995739216,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.24861043691635132,2.0,74.0,8.0,7.0,3.0,0.24535445584637208,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3291",32.87925844837319,0.482876718044281,56.97694881374477,0.11994768679141998,0.5762788653373718,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.047173100995739216,36,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.0,3.0,71.0,8.5,7.0,3.0,0.0,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3291",32.87925844837319,0.4964383542537689,56.97694881374477,0.06315165013074875,0.3963504731655121,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.047173100995739216,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.18872535228729248,2.0,71.0,8.0,7.0,3.0,0.37709199996919984,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3291",32.87925844837319,0.4964383542537689,56.97694881374477,0.04040445014834404,0.35816720128059387,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.047173100995739216,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.07331245392560959,2.0,76.0,8.0,7.0,3.0,0.04046307758785853,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3291",32.87925844837319,0.4793150722980499,56.97694881374477,0.0194347333163023,0.3839552700519562,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.047173100995739216,1,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.18872535228729248,2.0,75.0,8.0,7.0,3.0,0.06667776366783194,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3291",32.87925844837319,0.4793150722980499,56.97694881374477,0.03261952102184296,0.4378901720046997,276.96484375,49.05259979437055,0.034535691142082214,287.51654052734375,0.047173100995739216,24,4.0,316.0,73.0,0.0,256.0,64.73713600192097,0.24380000000000002,60.0,0.0,0.0934613049030304,2.0,76.0,8.0,7.0,3.0,0.10924563088087484,14.594452081558641,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3291",34.20667169483673,0.4793150722980499,57.709182645061794,0.02838103473186493,0.3996528685092926,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,24,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.18872535228729248,2.0,76.0,8.0,7.0,3.0,0.37709199996919984,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3291",34.20667169483673,0.46780821681022644,57.709182645061794,0.04900231584906578,0.37051230669021606,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.45488736033439636,2.0,74.0,8.0,7.0,3.0,0.24568169275427396,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3291",34.20667169483673,0.46780821681022644,57.709182645061794,0.04293585941195488,0.396680623292923,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.1869221180677414,2.0,76.0,8.0,7.0,3.0,0.020427563476695162,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3291",34.20667169483673,0.4673972427845001,57.709182645061794,0.06402257829904556,0.40230777859687805,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.14663346111774445,2.0,75.0,8.0,7.0,3.0,0.08093087594918064,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3291",34.20667169483673,0.4673972427845001,57.709182645061794,0.05298991501331329,0.4035738706588745,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,4,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.09346476197242737,2.0,74.0,8.0,7.0,3.0,0.010285436835930898,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3291",34.20667169483673,0.4673972427845001,57.709182645061794,0.04534173011779785,0.3981521427631378,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,4,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.15767578780651093,2.0,73.0,8.0,7.0,3.0,0.004670190070413549,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3291",34.20667169483673,0.4673972427845001,57.709182645061794,0.05541400983929634,0.39581814408302307,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.18692903220653534,2.0,70.0,8.0,7.0,3.0,0.02057081955415337,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3291",34.20667169483673,0.4491780698299408,57.709182645061794,0.06193703040480614,0.3942425847053528,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.09346476197242737,2.0,73.0,8.0,7.0,3.0,0.010285436834030109,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3291",34.20667169483673,0.4491780698299408,57.709182645061794,0.06540671736001968,0.3998747169971466,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.07331685721874237,2.0,73.0,8.0,7.0,3.0,0.04046550788151443,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3291",34.20667169483673,0.4491780698299408,57.709182645061794,0.063713937997818,0.4064144790172577,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.24863380193710327,2.0,71.0,8.0,7.0,3.0,0.4501732840342789,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3291",34.20667169483673,0.4491780698299408,57.709182645061794,0.07191997021436691,0.4636854827404022,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.18872705101966858,2.0,71.0,8.0,7.0,3.0,0.06685578838512943,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3291",33.51670766411709,0.4491780698299408,57.50995996870307,0.06279321014881134,0.4577401876449585,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,24,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.3711342513561249,2.0,73.0,8.0,7.0,3.0,0.6626781704170723,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3292",33.54844591736997,0.4826027452945709,57.22497126218394,0.08304926753044128,0.480861634016037,276.6697082519531,48.268486155446155,0.03523901849985123,287.444091796875,0.047173100995739216,36,4.0,316.0,73.0,0.0,256.0,64.7989543011704,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,3.0,0.34780803322792053,14.550594813992703,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3292",34.20667169483673,0.482876718044281,57.709182645061794,0.06431204080581665,0.4159145653247833,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.37111249566078186,2.0,71.0,8.0,7.0,3.0,0.38082258837304983,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3292",34.20667169483673,0.482876718044281,57.709182645061794,0.07499158382415771,0.45833519101142883,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.3738540709018707,2.0,71.0,8.0,7.0,3.0,0.04114119963779051,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3292",34.20667169483673,0.4964383542537689,57.709182645061794,0.0850658267736435,0.45846277475357056,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.298939049243927,2.0,72.0,8.0,7.0,3.0,0.30150647632771893,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3292",34.20667169483673,0.4964383542537689,57.709182645061794,0.07316780835390091,0.4268052875995636,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.2274724543094635,2.0,74.0,8.0,7.0,3.0,0.21337204845282196,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3292",34.20667169483673,0.4964383542537689,57.709182645061794,0.05670703947544098,0.3794997036457062,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.22746004164218903,2.0,74.0,8.0,7.0,3.0,0.4519109945094904,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3292",34.20667169483673,0.4964383542537689,57.709182645061794,0.04692579433321953,0.36953505873680115,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.1371733844280243,2.0,76.0,8.0,7.0,3.0,0.1712847096504188,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3292",34.20667169483673,0.4793150722980499,57.709182645061794,0.048223040997982025,0.3911961019039154,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.18692903220653534,2.0,74.0,8.0,7.0,3.0,0.02057081955415337,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3292",34.20667169483673,0.4608219265937805,57.709182645061794,0.04784751310944557,0.3705160915851593,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.28039228916168213,2.0,75.0,8.0,7.0,3.0,0.030856090766832215,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3292",34.20667169483673,0.4608219265937805,57.709182645061794,0.03695426508784294,0.35350683331489563,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.4115138649940491,2.0,76.0,8.0,7.0,3.0,2.715591211527398E-4,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3292",34.20667169483673,0.45205479860305786,57.709182645061794,0.06362070888280869,0.40140512585639954,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.09346821904182434,2.0,73.0,8.0,7.0,3.0,0.10894510791406121,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-842,3292",34.20667169483673,0.45205479860305786,57.709182645061794,0.0688960924744606,0.4201914966106415,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.09346821904182434,2.0,75.0,8.0,7.0,3.0,0.010357313999624411,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3292",34.20667169483673,0.45205479860305786,57.709182645061794,0.06128475069999695,0.3995746374130249,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,4,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,3.0,0.0465530186572055,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3292",34.20667169483673,0.45205479860305786,57.709182645061794,0.05748594552278519,0.39244550466537476,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,4,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,3.0,0.0465530186572055,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3292",34.20667169483673,0.4491780698299408,57.709182645061794,0.06455571949481964,0.4103562533855438,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.24864549934864044,2.0,72.0,8.0,7.0,3.0,0.24433025797817465,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3292",34.20667169483673,0.4491780698299408,57.709182645061794,0.06365840882062912,0.41672125458717346,276.81134033203125,49.05636632283212,0.03609217703342438,287.3483581542969,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,64.95745426397501,0.24380000000000002,60.0,0.0,0.1466422826051712,2.0,71.0,8.0,7.0,3.0,0.08093574476083645,14.455468464530952,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3292",33.51670766411709,0.4446575343608856,57.50995996870307,0.08102962374687195,0.508989691734314,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,1,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.29897361993789673,1.0,74.0,7.5,7.0,3.0,0.5371884029855065,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3292",33.51670766411709,0.4446575343608856,57.50995996870307,0.07740070670843124,0.4745138883590698,277.090576171875,50.114135685497175,0.03545718267560005,287.32257080078125,0.047173100995739216,24,5.0,313.0,75.0,0.0,253.0,65.02485247202168,0.24380000000000002,60.0,0.0,0.15769216418266296,2.0,73.0,8.0,7.0,3.0,0.004760761939285918,14.384668621377276,"{""type"":""MultiPoint"",""coordinates"":[]}"
