system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-918,3513",36.11438141671688,0.4479452073574066,58.50688825239797,0.045026250183582306,0.41885435581207275,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04792622668895943,24,6.0,322.0,81.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.8494976758956909,2.0,77.0,8.0,7.0,5.0,1.326003033818492,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3513",36.11438141671688,0.452602744102478,58.50688825239797,0.048673003911972046,0.38238632678985596,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04792622668895943,4,6.0,322.0,81.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.35565313696861267,2.0,79.0,8.0,7.0,5.0,0.3079801205810514,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3513",36.11438141671688,0.452602744102478,58.50688825239797,0.049907386302948,0.37776076793670654,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04792622668895943,4,6.0,322.0,81.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.5328842997550964,2.0,79.0,8.0,7.0,5.0,0.29447125648545963,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3513",39.7885439633797,0.44999998807907104,60.2696134757175,0.018613746389746666,0.35910990834236145,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,4.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.7783409357070923,2.0,78.0,8.0,7.0,5.0,1.4550920730092567,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3513",39.7885439633797,0.44999998807907104,60.2696134757175,0.008303438313305378,0.31183555722236633,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,4.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.5484206676483154,2.0,78.0,8.0,7.0,5.0,0.4925009239291255,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3513",39.7885439633797,0.4389041066169739,60.2696134757175,0.023473680019378662,0.35045966506004333,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,4.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.8755355477333069,2.0,78.0,8.0,7.0,5.0,0.006711611111668142,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3513",39.7885439633797,0.4389041066169739,60.2696134757175,0.04982693865895271,0.3824670910835266,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,4.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,1.2958673238754272,2.0,79.0,8.0,7.0,5.0,0.34802961920581627,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3513",39.7885439633797,0.4389041066169739,60.2696134757175,0.03777935355901718,0.37807586789131165,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,4.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.659690260887146,2.0,78.0,8.0,7.0,5.0,0.22325997404147804,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3513",39.7885439633797,0.4413698613643646,60.2696134757175,0.039643801748752594,0.41090598702430725,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.7034903168678284,2.0,79.0,8.0,7.0,5.0,0.3654289616509964,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3513",39.7885439633797,0.4413698613643646,60.2696134757175,0.03291752561926842,0.4151577353477478,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.8726247549057007,2.0,79.0,8.0,7.0,5.0,1.47187002185789,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3513",39.7885439633797,0.4413698613643646,60.2696134757175,0.035621367394924164,0.40097376704216003,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.9188448786735535,2.0,78.0,8.0,7.0,5.0,0.3521783562755156,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3513",39.7885439633797,0.4413698613643646,60.2696134757175,0.0367497093975544,0.40569213032722473,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,1.3092533349990845,2.0,79.0,8.0,7.0,5.0,0.0913111543890792,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3513",39.7885439633797,0.44547945261001587,60.2696134757175,0.03649093583226204,0.3962133526802063,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.840142548084259,1.0,80.0,7.5,7.0,5.0,0.01405776220361231,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3513",39.7885439633797,0.44547945261001587,60.2696134757175,0.03680531680583954,0.4064904451370239,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.8148946166038513,2.0,80.0,8.0,7.0,5.0,1.1396671295196947,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3513",39.7885439633797,0.44547945261001587,60.2696134757175,0.03338583558797836,0.38604798913002014,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.8415558934211731,2.0,79.0,8.0,7.0,5.0,1.5449334976250775,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3513",39.7885439633797,0.44547945261001587,60.2696134757175,0.02206600084900856,0.3707900047302246,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.3656521439552307,2.0,78.0,8.0,7.0,5.0,0.18782320447974407,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3513",39.7885439633797,0.44547945261001587,60.2696134757175,0.02126448042690754,0.3587792217731476,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.8935258984565735,2.0,77.0,8.0,7.0,5.0,0.7925800829838885,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3513",39.7885439633797,0.44547945261001587,60.2696134757175,0.014092197641730309,0.3521864712238312,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,4,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.8194034695625305,2.0,79.0,8.0,7.0,5.0,1.6238570781428006,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3513",39.7885439633797,0.45397260785102844,60.2696134757175,0.012583021074533463,0.2708129584789276,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,1,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.6028619408607483,2.0,78.0,8.0,7.0,5.0,1.1677567970302136,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3514",36.11438141671688,0.4379451870918274,58.50688825239797,0.001844962127506733,0.3109675347805023,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04792622668895943,24,6.0,322.0,82.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.32571104168891907,2.0,77.0,8.0,7.0,5.0,0.1728165466384349,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3514",36.11438141671688,0.42986300587654114,58.50688825239797,0.054178591817617416,0.3875865340232849,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04792622668895943,4,6.0,322.0,82.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.35565218329429626,2.0,78.0,7.1000000000000005,7.0,5.0,0.30823592388293264,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3514",36.11438141671688,0.42986300587654114,58.50688825239797,0.03910680115222931,0.37038058042526245,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04792622668895943,24,6.0,322.0,82.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.46964937448501587,2.0,78.0,7.1000000000000005,7.0,5.0,0.6170565164033281,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3514",36.11438141671688,0.42986300587654114,58.50688825239797,0.04078777879476547,0.3567565083503723,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04792622668895943,4,6.0,322.0,82.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.18911312520503998,2.0,76.0,7.1000000000000005,7.0,5.0,0.09793701600971041,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3514",36.11438141671688,0.42986300587654114,58.50688825239797,0.051369406282901764,0.3779118061065674,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04792622668895943,1,6.0,322.0,82.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.23032782971858978,2.0,78.0,7.1000000000000005,7.0,5.0,0.08789900093425145,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3514",36.11438141671688,0.42986300587654114,58.50688825239797,0.04248977079987526,0.35469701886177063,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04792622668895943,1,6.0,322.0,82.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.3257152736186981,2.0,79.0,8.0,7.0,5.0,0.1732350689382984,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3514",36.11438141671688,0.4445205330848694,58.50688825239797,0.03645269572734833,0.389585942029953,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04792622668895943,24,6.0,322.0,82.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,78.0,8.0,7.0,5.0,0.16293306273846947,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3514",36.11438141671688,0.4445205330848694,58.50688825239797,0.040209267288446426,0.3656831681728363,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04792622668895943,4,6.0,322.0,81.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.6786889433860779,2.0,76.0,8.0,7.0,5.0,1.1996552019941387,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3514",36.11438141671688,0.4445205330848694,58.50688825239797,0.041072968393564224,0.36663857102394104,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04792622668895943,4,6.0,322.0,81.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.37822213768959045,2.0,78.0,7.1000000000000005,7.0,5.0,0.19587190214307307,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3514",36.11438141671688,0.4445205330848694,58.50688825239797,0.04679949954152107,0.389859676361084,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04792622668895943,4,6.0,322.0,81.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.28272366523742676,2.0,77.0,8.0,7.0,5.0,0.09531639352534739,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3514",36.11438141671688,0.4479452073574066,58.50688825239797,0.0300973542034626,0.3806232511997223,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04792622668895943,24,6.0,322.0,81.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.28272366523742676,2.0,78.0,8.0,7.0,5.0,0.09531639352534739,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3514",39.7885439633797,0.44999998807907104,60.2696134757175,0.03961380198597908,0.3588354289531708,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,4.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.6193676590919495,2.0,77.0,8.0,7.0,5.0,0.5369935700617119,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3514",39.7885439633797,0.4389041066169739,60.2696134757175,0.03964933380484581,0.3830345571041107,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,4.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.7304316759109497,2.0,78.0,8.0,7.0,5.0,0.008189532199011711,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3514",39.7885439633797,0.4389041066169739,60.2696134757175,0.04914955422282219,0.3824041187763214,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,4.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.9084938764572144,2.0,78.0,8.0,7.0,5.0,1.7041086565473984,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3514",39.7885439633797,0.4413698613643646,60.2696134757175,0.025428200140595436,0.37870416045188904,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,4.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,1.4327268600463867,2.0,76.0,8.0,7.0,5.0,2.7742138732612807,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3514",39.7885439633797,0.44547945261001587,60.2696134757175,0.029454203322529793,0.39761173725128174,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,1.3797519207000732,2.0,78.0,8.0,7.0,5.0,0.15609629010869683,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3514",39.7885439633797,0.44547945261001587,60.2696134757175,0.03579150140285492,0.4023289382457733,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,1.335096001625061,2.0,80.0,8.0,7.0,5.0,2.0810982128264137,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3514",39.7885439633797,0.44547945261001587,60.2696134757175,0.029038816690444946,0.36533260345458984,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.7367044687271118,2.0,81.0,8.0,7.0,5.0,1.0166610296640251E-5,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3514",39.7885439633797,0.44547945261001587,60.2696134757175,0.021236566826701164,0.3499630093574524,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.4607287645339966,2.0,79.0,8.0,7.0,5.0,0.9212807881810664,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3514",39.7885439633797,0.45397260785102844,60.2696134757175,0.02406962402164936,0.32679179310798645,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,4,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.2287694215774536,1.0,78.0,7.5,7.0,5.0,0.35935912804238923,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3514",39.7885439633797,0.45397260785102844,60.2696134757175,0.03694342076778412,0.35982081294059753,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,4,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.27542150020599365,1.0,78.0,7.5,7.0,5.0,0.01363957622710185,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3514",39.7885439633797,0.45397260785102844,60.2696134757175,0.0339110791683197,0.3330637514591217,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,4,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.2512969672679901,1.0,78.0,7.5,7.0,5.0,0.1685531047237017,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3514",39.7885439633797,0.45397260785102844,60.2696134757175,0.034156493842601776,0.34033524990081787,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,1,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.4786136746406555,2.0,78.0,8.0,7.0,5.0,0.3737225144958352,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3514",39.7885439633797,0.452602744102478,60.2696134757175,0.02954261563718319,0.36561119556427,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.23036810755729675,2.0,79.0,8.0,7.0,5.0,0.08744328157651132,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3514",39.7885439633797,0.452602744102478,60.2696134757175,0.028441382572054863,0.3635927438735962,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.45753154158592224,2.0,79.0,8.0,7.0,5.0,0.023209404390575394,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3514",39.7885439633797,0.452602744102478,60.2696134757175,0.029573900625109673,0.3745383322238922,276.2760925292969,49.750943074176064,0.042730871587991714,286.55035400390625,0.04792622668895943,24,3.0,323.0,79.0,0.0,263.0,66.10572057863149,0.24380000000000002,60.0,0.0,0.691074550151825,2.0,79.0,8.0,7.0,5.0,0.2623185436562955,13.64349273142411,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3515",36.11438141671688,0.4379451870918274,58.50688825239797,0.02349739894270897,0.3458590805530548,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04792622668895943,24,6.0,322.0,81.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.5233411192893982,2.0,77.0,7.1000000000000005,7.0,5.0,0.25395998568696054,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3515",36.11438141671688,0.4379451870918274,58.50688825239797,0.009893704205751419,0.32525742053985596,275.8740234375,48.40939474366632,0.038631100207567215,286.53228759765625,0.04792622668895943,24,6.0,322.0,82.0,0.0,262.0,66.0560244288283,0.24380000000000002,60.0,0.0,0.5328842997550964,2.0,76.0,8.0,7.0,5.0,0.29447125648545963,13.606576341094762,"{""type"":""MultiPoint"",""coordinates"":[]}"
