system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"87,3277",68.89164133937109,-0.02315068431198597,68.39061738586759,0.07476552575826645,0.47235107421875,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.14669516682624817,3.0,64.0,8.6,8.0,3.0,0.08096493295773928,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3277",68.89164133937109,-0.10643835365772247,68.39061738586759,0.07626711577177048,0.48643240332603455,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,37,0.0,366.0,59.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.2200421541929245,3.0,65.0,6.5,5.0,3.0,0.1214470704628484,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3277",68.89164133937109,-0.10643835365772247,68.39061738586759,0.08842851966619492,0.45685863494873047,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,5.549019607843137,306.0,62.570783804362215,0.24380000000000002,60.0,5.549019607843137,0.09348896890878677,2.0,74.0,6.0,5.0,3.0,0.17791574635595891,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3277",68.89164133937109,0.01493151020258665,68.39061738586759,0.11318086832761765,0.5493958592414856,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,58.0,10.172549019607843,306.0,62.570783804362215,0.24380000000000002,60.0,10.172549019607843,0.431471586227417,3.0,64.0,7.4,8.0,2.0,0.6549898022164734,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3277",68.89164133937109,0.07986301928758621,68.39061738586759,0.10806535929441452,0.5179278254508972,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,55.0,0.09019607843137255,306.0,62.570783804362215,0.24380000000000002,60.0,0.09019607843137255,0.22751224040985107,3.0,66.0,6.5,5.0,0.0,0.21610791557287443,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3277",70.2148791464917,0.09753424674272537,68.50815437128061,0.10106766223907471,0.5202900171279907,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,6.458823529411764,306.0,62.513416514791665,0.24380000000000002,60.0,6.458823529411764,0.47318994998931885,3.0,65.0,6.5,5.0,0.0,0.08430530568546131,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3277",70.2148791464917,0.11712328344583511,68.50815437128061,0.0818350687623024,0.4512847065925598,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.2743781805038452,3.0,64.0,8.6,8.0,0.0,8.878978999466583E-5,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3277",70.2148791464917,0.11712328344583511,68.50815437128061,0.07766326516866684,0.4619010388851166,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.0,306.0,62.513416514791665,0.24380000000000002,60.0,0.0,0.31544753909111023,3.0,64.0,8.6,8.0,0.0,0.3269857457088601,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3277",70.2148791464917,0.14794521033763885,68.50815437128061,0.09931837767362595,0.5244777202606201,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.09019607843137255,306.0,62.513416514791665,0.24380000000000002,60.0,0.09019607843137255,0.319649875164032,3.0,63.0,7.4,8.0,0.0,0.26932028997288565,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3277",70.2148791464917,0.14794521033763885,68.50815437128061,0.0852881669998169,0.4653931260108948,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,1.0,324.0,59.0,0.09019607843137255,264.0,62.513416514791665,0.24380000000000002,60.0,0.09019607843137255,0.31544753909111023,3.0,66.0,8.6,8.0,3.0,0.0098890637102503,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3277",70.2148791464917,0.14794521033763885,68.50815437128061,0.09460999816656113,0.47679653763771057,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,1,1.0,324.0,59.0,0.09019607843137255,264.0,62.513416514791665,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,2.0,68.0,8.1,8.0,3.0,0.4637429416179657,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3278",67.71300207295945,-0.02315068431198597,68.28377594886682,0.09615330398082733,0.47851914167404175,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,1,0.0,366.0,59.0,0.1803921568627451,306.0,62.619919790718825,0.24380000000000002,60.0,0.1803921568627451,0.3154803514480591,3.0,63.0,7.4,8.0,3.0,0.05641902814087959,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3278",67.71300207295945,-0.02315068431198597,68.28377594886682,0.10528586804866791,0.5395833849906921,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,1,0.0,366.0,59.0,1.0,306.0,62.619919790718825,0.24380000000000002,60.0,1.0,0.34106987714767456,3.0,62.0,6.5,5.0,3.0,0.02017406450458446,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3278",67.71300207295945,-0.02315068431198597,68.28377594886682,0.09196238964796066,0.491123229265213,281.5068664550781,63.393326724211086,0.0731918215751648,288.4084167480469,0.05006793639214884,1,0.0,366.0,59.0,1.0,306.0,62.619919790718825,0.24380000000000002,60.0,1.0,0.29907742142677307,3.0,63.0,8.6,8.0,3.0,0.5380833807028331,15.825885599755487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3278",68.89164133937109,-0.02315068431198597,68.39061738586759,0.09814270585775375,0.49576741456985474,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,1.0,306.0,62.570783804362215,0.24380000000000002,60.0,1.0,0.28047528862953186,3.0,64.0,7.4,8.0,3.0,0.0326020268049397,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3278",68.89164133937109,-0.10643835365772247,68.39061738586759,0.06869123131036758,0.4416408836841583,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,5.549019607843137,306.0,62.570783804362215,0.24380000000000002,60.0,5.549019607843137,0.22751791775226593,3.0,70.0,6.5,5.0,3.0,0.0520494712321748,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3278",68.89164133937109,-0.10643835365772247,68.39061738586759,0.07185858488082886,0.4483180046081543,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,5.549019607843137,306.0,62.570783804362215,0.24380000000000002,60.0,5.549019607843137,0.17390401661396027,2.0,72.0,6.0,5.0,3.0,0.34780803322792053,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3278",68.89164133937109,0.01493151020258665,68.39061738586759,0.09960809350013733,0.534980058670044,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,55.0,1.1803921568627451,306.0,62.570783804362215,0.24380000000000002,60.0,1.1803921568627451,0.31966811418533325,4.0,68.0,9.1,8.0,0.0,0.09767171596413374,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3278",70.2148791464917,0.09753424674272537,68.50815437128061,0.11810707300901413,0.5544924736022949,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,1.803921568627451,306.0,62.513416514791665,0.24380000000000002,60.0,1.803921568627451,0.4732145667076111,3.0,68.0,7.4,8.0,0.0,0.08462747626977485,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3278",70.2148791464917,0.11712328344583511,68.50815437128061,0.13402727246284485,0.6059862971305847,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,26,0.0,366.0,54.0,1.4509803921568627,306.0,62.513416514791665,0.24380000000000002,60.0,1.4509803921568627,0.5487532019615173,3.0,66.0,8.6,8.0,0.0,0.8665671434159393,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3278",70.2148791464917,0.14794521033763885,68.50815437128061,0.09664851427078247,0.5050032138824463,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,0.09019607843137255,306.0,62.513416514791665,0.24380000000000002,60.0,0.09019607843137255,0.35545438528060913,3.0,64.0,8.6,8.0,0.0,0.3613026713478771,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3279",68.89164133937109,-0.10643835365772247,68.39061738586759,0.09533233940601349,0.5182748436927795,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,0.1803921568627451,306.0,62.570783804362215,0.24380000000000002,60.0,0.1803921568627451,0.2804856598377228,3.0,70.0,6.5,5.0,3.0,0.32321758859216543,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3279",68.89164133937109,-0.10643835365772247,68.39061738586759,0.045604731887578964,0.4137117564678192,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,1.0823529411764705,306.0,62.570783804362215,0.24380000000000002,60.0,1.0823529411764705,0.13719458878040314,3.0,70.0,6.5,5.0,3.0,0.22173343633204573,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3279",68.89164133937109,-0.10643835365772247,68.39061738586759,0.043142855167388916,0.39995962381362915,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,1.0823529411764705,306.0,62.570783804362215,0.24380000000000002,60.0,1.0823529411764705,0.0,2.0,70.0,5.1,5.0,3.0,0.0,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3279",68.89164133937109,-0.10643835365772247,68.39061738586759,0.04815838858485222,0.42027801275253296,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,13.262745098039217,306.0,62.570783804362215,0.24380000000000002,60.0,13.262745098039217,0.09349589049816132,3.0,71.0,6.5,5.0,3.0,0.1590014703882583,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3279",70.2148791464917,0.07986301928758621,68.50815437128061,0.11275141686201096,0.5318896174430847,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,26,0.0,366.0,54.0,2.0,306.0,62.513416514791665,0.24380000000000002,60.0,2.0,0.3154967725276947,3.0,62.0,8.6,8.0,0.0,0.010169435420480195,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3279",70.2148791464917,0.09753424674272537,68.50815437128061,0.11900269240140915,0.5519450902938843,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,12.098039215686276,306.0,62.513416514791665,0.24380000000000002,60.0,12.098039215686276,0.15774957835674286,2.0,67.0,6.9,8.0,0.0,0.005084756135076013,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3279",70.2148791464917,0.14794521033763885,68.50815437128061,0.10504187643527985,0.5010100603103638,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,1.0,324.0,59.0,3.7294117647058824,264.0,62.513416514791665,0.24380000000000002,60.0,3.7294117647058824,0.15774136781692505,3.0,63.0,8.6,8.0,3.0,0.005037804931106284,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3280",68.89164133937109,-0.0712328776717186,68.39061738586759,0.05004268139600754,0.4165225327014923,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,0.1803921568627451,306.0,62.570783804362215,0.24380000000000002,60.0,0.1803921568627451,0.05796816572546959,3.0,71.0,6.5,5.0,3.0,0.11593633145093918,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3280",68.89164133937109,-0.0712328776717186,68.39061738586759,0.043660782277584076,0.40540215373039246,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.24875082075595856,2.0,71.0,6.0,5.0,3.0,0.012454836861363134,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3280",68.89164133937109,-0.0712328776717186,68.39061738586759,0.0654435083270073,0.4675384759902954,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,0.5411764705882353,306.0,62.570783804362215,0.24380000000000002,60.0,0.5411764705882353,0.3155131936073303,3.0,73.0,5.5,4.0,3.0,0.01026378139211469,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3280",68.89164133937109,-0.0590410940349102,68.39061738586759,0.09470052272081375,0.49769577383995056,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,6.894117647058824,306.0,62.570783804362215,0.24380000000000002,60.0,6.894117647058824,0.17390401661396027,3.0,71.0,5.5,4.0,3.0,0.34780803322792053,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3280",68.89164133937109,-0.036027394235134125,68.39061738586759,0.10948892682790756,0.5849613547325134,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,58.0,24.352941176470587,306.0,62.570783804362215,0.24380000000000002,60.0,24.352941176470587,0.3639240264892578,3.0,66.0,6.5,5.0,2.0,0.6852205085443421,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3280",70.2148791464917,0.08849315345287323,68.50815437128061,0.09494443237781525,0.47926250100135803,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,3.450980392156863,306.0,62.513416514791665,0.24380000000000002,60.0,3.450980392156863,0.40577051043510437,2.0,66.0,8.1,8.0,0.0,0.16293306273846947,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3280",70.2148791464917,0.08849315345287323,68.50815437128061,0.0902625098824501,0.46646979451179504,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,3.450980392156863,306.0,62.513416514791665,0.24380000000000002,60.0,3.450980392156863,0.324858158826828,2.0,68.0,8.1,8.0,0.0,0.09558145417897435,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3281",68.89164133937109,-0.0712328776717186,68.39061738586759,0.058870162814855576,0.44345784187316895,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,0.0,306.0,62.570783804362215,0.24380000000000002,60.0,0.0,0.09350281208753586,3.0,71.0,6.5,5.0,3.0,0.011089764143792452,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3281",68.89164133937109,-0.0712328776717186,68.39061738586759,0.06331834942102432,0.4456005096435547,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,9.976470588235294,306.0,62.570783804362215,0.24380000000000002,60.0,9.976470588235294,0.11593621224164963,3.0,70.0,6.5,5.0,3.0,0.0465530186572055,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3281",68.89164133937109,-0.036027394235134125,68.39061738586759,0.08709358423948288,0.4427253007888794,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,58.0,3.352941176470588,306.0,62.570783804362215,0.24380000000000002,60.0,3.352941176470588,0.43148359656333923,2.0,68.0,6.9,8.0,2.0,0.7233853072746433,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3281",68.89164133937109,0.03301370143890381,68.39061738586759,0.09333544224500656,0.48696228861808777,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,55.0,1.0,306.0,62.570783804362215,0.24380000000000002,60.0,1.0,0.3713737726211548,3.0,65.0,6.5,5.0,0.0,0.06950621614401963,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3281",70.2148791464917,0.08849315345287323,68.50815437128061,0.09117656946182251,0.4778379499912262,281.5895080566406,63.418318477156745,0.07586093991994858,288.48956298828125,0.05006793639214884,5,0.0,366.0,54.0,1.7215686274509805,306.0,62.513416514791665,0.24380000000000002,60.0,1.7215686274509805,0.43148359656333923,3.0,66.0,6.5,5.0,0.0,0.5951585710516509,15.995417233003563,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3282",68.89164133937109,-0.0712328776717186,68.39061738586759,0.07394546270370483,0.47391051054000854,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,59.0,14.549019607843137,306.0,62.570783804362215,0.24380000000000002,60.0,14.549019607843137,0.0,2.0,70.0,6.0,5.0,3.0,0.0,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3282",68.89164133937109,-0.0712328776717186,68.39061738586759,0.05677551403641701,0.4266159236431122,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,0.5411764705882353,306.0,62.570783804362215,0.24380000000000002,60.0,0.5411764705882353,0.09350627660751343,3.0,72.0,6.2,4.0,3.0,0.10728681747605634,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3282",68.89164133937109,-0.0590410940349102,68.39061738586759,0.08567825704813004,0.4864621162414551,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,1,0.0,366.0,59.0,0.5411764705882353,306.0,62.570783804362215,0.24380000000000002,60.0,0.5411764705882353,0.3668440580368042,2.0,71.0,6.0,5.0,3.0,0.7279587274650173,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3282",68.89164133937109,0.03301370143890381,68.39061738586759,0.11310114711523056,0.5399932265281677,281.5432434082031,63.39046184537752,0.07444725930690765,288.4475402832031,0.05006793639214884,5,0.0,366.0,55.0,14.827450980392157,306.0,62.570783804362215,0.24380000000000002,60.0,14.827450980392157,0.29914671182632446,3.0,62.0,6.5,5.0,0.0,0.01222859985922842,15.905283387600733,"{""type"":""MultiPoint"",""coordinates"":[]}"
