system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-881,3132",31.618742894217995,0.4386301338672638,56.057165931561244,0.0819912850856781,0.547980546951294,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,36,1.0,323.0,62.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.1563730388879776,2.0,75.0,8.0,7.0,2.0,0.25672151031042034,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3132",31.618742894217995,0.43986302614212036,56.057165931561244,0.039460714906454086,0.41433408856391907,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.07261597365140915,2.0,75.0,8.0,7.0,2.0,0.04007867174868172,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3132",31.618742894217995,0.5095890164375305,56.057165931561244,0.02377268113195896,0.42421725392341614,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,2.0,0.0,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3132",31.618742894217995,0.5095890164375305,56.057165931561244,0.038105811923742294,0.451927125453949,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.0929226279258728,2.0,75.0,8.0,7.0,2.0,0.16275484582776742,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3132",32.529532336476414,0.5095890164375305,56.83326679052598,0.0520225428044796,0.503329336643219,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.0478826828621732,24,1.0,323.0,61.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.15639673173427582,2.0,74.0,10.0,9.0,2.0,0.19190081701403516,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3133",32.859324780681646,0.4676712155342102,56.7278276021273,0.0018329255981370807,0.3603907823562622,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,1.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,2.0,0.0,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3133",32.859324780681646,0.4676712155342102,56.7278276021273,-0.022817734628915787,0.3220648169517517,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,2.0,0.4637429416179657,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3133",31.618742894217995,0.43986302614212036,56.057165931561244,0.02820638008415699,0.39696070551872253,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.246786966919899,2.0,73.0,8.6,9.0,2.0,0.4093118790261997,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3133",31.618742894217995,0.46164384484291077,56.057165931561244,0.007834389805793762,0.364655464887619,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.29622265696525574,2.0,76.0,8.0,7.0,2.0,0.5121477693152562,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3133",31.618742894217995,0.46164384484291077,56.057165931561244,0.022853495553135872,0.3690749406814575,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.15638883411884308,2.0,77.0,8.0,7.0,2.0,0.25702414324707473,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3133",31.618742894217995,0.4687671363353729,56.057165931561244,0.13918952643871307,0.630504310131073,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,36,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.22658774256706238,2.0,75.0,8.6,9.0,2.0,0.15357547699682017,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3133",31.618742894217995,0.47808218002319336,56.057165931561244,0.1114048883318901,0.5612446069717407,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,36,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.29623934626579285,2.0,74.0,10.0,9.0,2.0,0.5123071316046269,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3133",31.618742894217995,0.47808218002319336,56.057165931561244,0.1092459112405777,0.5562713146209717,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,36,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.4691808819770813,2.0,73.0,9.4,9.0,2.0,0.5756910235933993,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3133",31.618742894217995,0.49684929847717285,56.057165931561244,0.0795954018831253,0.5258217453956604,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,10.0,9.0,2.0,0.11638170447788218,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3133",31.618742894217995,0.5071232914924622,56.057165931561244,0.04789932817220688,0.44532540440559387,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.09292595088481903,2.0,73.0,8.0,7.0,2.0,0.002049347634947334,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3133",31.618742894217995,0.5071232914924622,56.057165931561244,0.07188999652862549,0.510955274105072,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.1368090808391571,2.0,75.0,8.0,7.0,2.0,0.005267578577332933,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3133",32.529532336476414,0.5071232914924622,56.83326679052598,0.06179569289088249,0.5216115117073059,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.0478826828621732,24,1.0,323.0,61.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.27361661195755005,2.0,76.0,8.6,9.0,2.0,0.010535097485557296,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3133",32.529532336476414,0.5141096115112305,56.83326679052598,0.001381004462018609,0.41620761156082153,277.58441162109375,49.46292748080391,0.033814940601587296,288.06134033203125,0.0478826828621732,236,1.0,323.0,60.0,0.0,263.0,64.06641087063326,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.6,9.0,2.0,0.0,15.158408649108782,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3134",31.618742894217995,0.4386301338672638,56.057165931561244,0.033741194754838943,0.3888685703277588,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.29622265696525574,2.0,74.0,9.1,9.0,2.0,0.512147769318821,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3134",31.618742894217995,0.43986302614212036,56.057165931561244,0.0595138855278492,0.41848257184028625,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.1858447641134262,2.0,73.0,8.0,7.0,2.0,0.26379210929768737,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3134",31.618742894217995,0.43986302614212036,56.057165931561244,0.04219973832368851,0.39248746633529663,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.15638883411884308,2.0,72.0,8.0,7.0,2.0,0.19206698884344914,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3134",31.618742894217995,0.4663013815879822,56.057165931561244,0.00926200207322836,0.3550594747066498,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.37169891595840454,2.0,77.0,8.0,7.0,2.0,0.5270454631703616,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3134",31.618742894217995,0.4663013815879822,56.057165931561244,0.012096799910068512,0.3624139726161957,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.18585141003131866,2.0,77.0,8.0,7.0,2.0,0.26352549947114345,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3134",31.618742894217995,0.4663013815879822,56.057165931561244,0.0290099885314703,0.3657214641571045,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.31817811727523804,2.0,76.0,8.0,7.0,2.0,0.5480393896291581,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3134",31.618742894217995,0.47808218002319336,56.057165931561244,0.04452192038297653,0.40334317088127136,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,2.0,0.0,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3134",31.618742894217995,0.47808218002319336,56.057165931561244,0.04318186640739441,0.42069974541664124,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.5233665108680725,2.0,76.0,8.0,7.0,2.0,0.28830449870675295,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3134",31.618742894217995,0.5071232914924622,56.057165931561244,0.02098250761628151,0.39689987897872925,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.3385985791683197,2.0,74.0,8.0,7.0,2.0,0.3547541979814859,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3134",31.618742894217995,0.5071232914924622,56.057165931561244,0.019507886841893196,0.40679776668548584,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.15640462934970856,2.0,77.0,8.0,7.0,2.0,0.25732636098718825,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3135",31.618742894217995,0.46383559703826904,56.057165931561244,0.038837846368551254,0.38789358735084534,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.14525721967220306,2.0,73.0,8.0,7.0,2.0,0.08017129198480982,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3135",31.618742894217995,0.44739726185798645,56.057165931561244,0.06364775449037552,0.4302014112472534,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.29623934626579285,2.0,72.0,8.0,7.0,2.0,0.5123071316046269,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3135",31.618742894217995,0.44739726185798645,56.057165931561244,0.06994166970252991,0.43934905529022217,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.2905125617980957,2.0,73.0,8.0,7.0,2.0,0.16034154770227396,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3135",31.618742894217995,0.44739726185798645,56.057165931561244,0.05361540615558624,0.4012856185436249,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.14525721967220306,2.0,71.0,8.0,7.0,2.0,0.08017129198480982,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3135",31.618742894217995,0.44739726185798645,56.057165931561244,-0.0035922068636864424,0.3200746476650238,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,1.0,323.0,62.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.24682074785232544,2.0,72.0,8.0,7.0,2.0,0.2973400785881496,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3135",31.618742894217995,0.4663013815879822,56.057165931561244,0.0035703161265701056,0.35118287801742554,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,2.0,0.23187242448329926,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3135",31.618742894217995,0.5071232914924622,56.057165931561244,-0.012414162047207355,0.32619398832321167,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.246832013130188,2.0,77.0,8.0,7.0,2.0,0.41041771720193604,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3136",32.859324780681646,0.46000000834465027,56.7278276021273,0.03657887876033783,0.4298346936702728,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,225,1.0,323.0,63.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.15640462934970856,2.0,74.0,8.0,7.0,2.0,0.25732636098718825,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3136",32.859324780681646,0.46000000834465027,56.7278276021273,0.013578510843217373,0.4463590979576111,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,2.0,0.0465530186572055,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3136",32.859324780681646,0.46000000834465027,56.7278276021273,0.03446482867002487,0.41195741295814514,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,24,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.22547678649425507,2.0,74.0,8.0,7.0,2.0,0.44116740983874947,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3136",32.859324780681646,0.46383559703826904,56.7278276021273,0.04158134385943413,0.3874594271183014,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.38121625781059265,2.0,75.0,8.0,7.0,2.0,0.6208774859443329,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3136",32.859324780681646,0.46383559703826904,56.7278276021273,0.035521093755960464,0.3782494068145752,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.38121625781059265,2.0,73.0,8.0,7.0,2.0,0.6208774859443329,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3136",32.859324780681646,0.46383559703826904,56.7278276021273,-0.0014254471752792597,0.36098119616508484,276.9778137207031,47.67085297592982,0.03406304121017456,287.9729919433594,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.11761891871146,0.24380000000000002,60.0,0.0,0.31818684935569763,2.0,74.0,8.0,7.0,2.0,0.35635187551094827,15.007079386267554,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3136",31.618742894217995,0.46383559703826904,56.057165931561244,0.03526265546679497,0.3766225278377533,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.023276533262247698,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3136",31.618742894217995,0.4663013815879822,56.057165931561244,0.0029728307854384184,0.27005478739738464,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,2.0,323.0,63.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.24298237264156342,2.0,78.0,8.0,7.0,2.0,0.4196580767909485,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3136",31.618742894217995,0.49684929847717285,56.057165931561244,-0.0012290057493373752,0.3893972337245941,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,4,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,7.0,6.0,2.0,0.023276533262247698,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3136",31.618742894217995,0.5071232914924622,56.057165931561244,-0.003348865080624819,0.37629392743110657,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,8.0,7.0,2.0,0.4637429416179657,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3136",31.618742894217995,0.5071232914924622,56.057165931561244,-0.02138427272439003,0.35384729504585266,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,24,1.0,323.0,61.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.07264573872089386,1.0,77.0,7.5,7.0,2.0,0.14415689270810664,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3137",31.618742894217995,0.46383559703826904,56.057165931561244,0.04343150556087494,0.37843361496925354,277.2288513183594,48.202484260609864,0.032692618668079376,288.0748291015625,0.0478826828621732,1,2.0,323.0,64.0,0.0,263.0,64.01756329819213,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,2.0,0.0,15.12632508382205,"{""type"":""MultiPoint"",""coordinates"":[]}"
