system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-421,3449",62.607649454597684,0.2420547902584076,66.89302661230273,0.04139948636293411,0.44536155462265015,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.29638972878456116,2.0,72.0,7.1000000000000005,7.0,2.0,0.5881504281529466,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3449",62.607649454597684,0.2420547902584076,66.89302661230273,0.02882874570786953,0.46474888920783997,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.2507093548774719,2.0,71.0,7.1000000000000005,7.0,2.0,0.03740943292466929,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3449",62.607649454597684,0.24794520437717438,66.89302661230273,0.030109278857707977,0.42613494396209717,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.470383882522583,2.0,69.0,8.0,7.0,2.0,0.13224149626943696,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3449",62.607649454597684,0.24794520437717438,66.89302661230273,0.03325324133038521,0.4505566358566284,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,5,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.3763245642185211,2.0,71.0,7.1000000000000005,7.0,2.0,0.10624779151011168,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3449",62.607649454597684,0.24794520437717438,66.89302661230273,0.0314810536801815,0.4643065929412842,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.2434244453907013,2.0,70.0,7.1000000000000005,7.0,2.0,0.3569031175232976,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3449",62.607649454597684,0.24794520437717438,66.89302661230273,0.03283783048391342,0.4423297345638275,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.2434244453907013,2.0,70.0,8.0,7.0,2.0,0.3569031175232976,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3449",62.607649454597684,0.24794520437717438,66.89302661230273,0.06538080424070358,0.5067864060401917,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.27058823529411763,263.0,64.57435287612026,0.24380000000000002,60.0,0.27058823529411763,0.3182741701602936,2.0,71.0,8.0,7.0,2.0,0.6009908894376561,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3449",62.607649454597684,0.22602739930152893,66.89302661230273,0.004750799387693405,0.3924352824687958,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.15913830697536469,2.0,69.0,8.0,7.0,2.0,0.1330985425917955,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3449",62.607649454597684,0.21424657106399536,66.89302661230273,0.04254871606826782,0.48386117815971375,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.0465530186572055,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3449",62.607649454597684,0.21424657106399536,66.89302661230273,0.06142380088567734,0.5125339031219482,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,7.1000000000000005,7.0,2.0,0.06982940682173071,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3449",62.607649454597684,0.21424657106399536,66.89302661230273,0.05373147130012512,0.4690541625022888,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.09019607843137255,263.0,64.57435287612026,0.24380000000000002,60.0,0.09019607843137255,0.13759496808052063,2.0,71.0,7.1000000000000005,7.0,2.0,0.003950780643880958,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3449",62.607649454597684,0.21424657106399536,66.89302661230273,0.05718645825982094,0.48544132709503174,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,1.9019607843137254,263.0,64.57435287612026,0.24380000000000002,60.0,1.9019607843137254,0.22230689227581024,2.0,70.0,8.0,7.0,2.0,0.12269703916335008,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3449",62.607649454597684,0.21424657106399536,66.89302661230273,0.06860742717981339,0.5282152891159058,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.9098039215686274,263.0,64.57435287612026,0.24380000000000002,60.0,0.9098039215686274,0.32122212648391724,2.0,70.0,8.0,7.0,2.0,0.0841159701185238,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3449",62.607649454597684,0.21424657106399536,66.89302661230273,0.056145139038562775,0.5042927861213684,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.9098039215686274,263.0,64.57435287612026,0.24380000000000002,60.0,0.9098039215686274,0.18903370201587677,2.0,69.0,8.0,7.0,2.0,0.10737811235162734,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3449",62.607649454597684,0.21520547568798065,66.89302661230273,0.02777506783604622,0.43637317419052124,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.2822451889514923,2.0,70.0,8.0,7.0,2.0,0.5281850874681321,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3449",62.607649454597684,0.21520547568798065,66.89302661230273,0.018919527530670166,0.4151676893234253,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.18903370201587677,2.0,70.0,8.0,7.0,2.0,0.10737811234599678,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3449",62.607649454597684,0.21520547568798065,66.89302661230273,0.06601804494857788,0.5272904634475708,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.15913830697536469,2.0,69.0,8.0,7.0,2.0,0.015982104896487263,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3449",62.607649454597684,0.21520547568798065,66.89302661230273,0.05779426917433739,0.5194457173347473,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,69.0,8.5,7.0,2.0,0.023276533262247698,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3449",64.402912929205,0.21520547568798065,67.26535287288512,0.04984847828745842,0.5034011006355286,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,1.0,323.0,71.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.07410262525081635,3.0,70.0,8.5,7.0,2.0,0.04089919399001832,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3449",64.402912929205,0.21150685846805573,67.26535287288512,0.04309884086251259,0.4898042380809784,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,1.0,323.0,71.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.3882225751876831,2.0,70.0,8.0,7.0,2.0,0.02600331237589481,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3449",64.402912929205,0.21150685846805573,67.26535287288512,0.04924466088414192,0.48077499866485596,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,1.0,323.0,71.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.13759496808052063,3.0,70.0,8.5,7.0,2.0,0.20689912314502013,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3449",64.402912929205,0.21150685846805573,67.26535287288512,0.05911165103316307,0.4937596023082733,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,1.0,323.0,71.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.3750152289867401,3.0,70.0,8.5,7.0,2.0,0.09054324855860525,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3449",64.402912929205,0.21150685846805573,67.26535287288512,0.0515933632850647,0.4743170142173767,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,1.0,323.0,71.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.1482050120830536,3.0,68.0,8.5,7.0,2.0,0.29409535097088385,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3449",64.402912929205,0.21150685846805573,67.26535287288512,0.03980230167508125,0.4372287690639496,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,1.0,323.0,71.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.2507215440273285,3.0,68.0,8.5,7.0,2.0,0.18454056925405418,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3449",64.402912929205,0.21150685846805573,67.26535287288512,0.049903903156518936,0.45778584480285645,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,1.0,323.0,71.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.34365570545196533,3.0,68.0,8.5,7.0,2.0,0.523605145458764,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3449",64.402912929205,0.20397260785102844,67.26535287288512,0.0839068815112114,0.5461255311965942,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,1.0,323.0,71.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.4594731628894806,3.0,69.0,8.5,7.0,2.0,0.3234018112717597,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3449",64.402912929205,0.20397260785102844,67.26535287288512,0.060684673488140106,0.47748544812202454,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,1.0,323.0,71.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.2507215440273285,3.0,67.0,8.5,7.0,2.0,0.09658609846946217,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3449",64.402912929205,0.1919178068637848,67.26535287288512,0.08578028529882431,0.5298367738723755,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,1.0,323.0,71.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,67.0,8.0,7.0,2.0,0.34780803322792053,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3449",64.402912929205,0.1919178068637848,67.26535287288512,0.0690247118473053,0.49974581599235535,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,5,1.0,323.0,69.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.2284945845603943,2.0,70.0,7.1000000000000005,7.0,2.0,0.28302950670360444,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3449",64.402912929205,0.1919178068637848,67.26535287288512,0.08086768537759781,0.5056153535842896,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,4,1.0,323.0,69.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.2751932740211487,2.0,69.0,8.0,7.0,2.0,0.008007161417851499,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3449",64.402912929205,0.18315067887306213,67.26535287288512,0.057129018008708954,0.4687163829803467,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,1.0,323.0,69.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.22232061624526978,2.0,71.0,7.1000000000000005,7.0,2.0,0.441169018130609,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3449",64.402912929205,0.18315067887306213,67.26535287288512,0.035942792892456055,0.4558600187301636,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,24,1.0,323.0,69.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.22975356876850128,3.0,68.0,8.5,7.0,2.0,0.0945017982778596,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3449",64.402912929205,0.18315067887306213,67.26535287288512,0.03656281903386116,0.4242916405200958,279.9771423339844,60.636889166818975,0.06990914791822433,287.4779968261719,0.04981011302617815,1,1.0,323.0,69.0,0.0,263.0,64.28801254474058,0.24380000000000002,60.0,0.0,0.3436715006828308,2.0,72.0,7.1000000000000005,7.0,2.0,0.5240813092333977,14.525287479416672,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3450",62.607649454597684,0.25383561849594116,66.89302661230273,0.04399368539452553,0.45586079359054565,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,70.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.2822451889514923,2.0,72.0,8.0,7.0,2.0,0.07968634216775997,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3450",62.607649454597684,0.25383561849594116,66.89302661230273,0.06604214012622833,0.5286616683006287,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,70.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.3255307972431183,2.0,71.0,8.0,7.0,2.0,0.15521913202111112,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3450",62.607649454597684,0.25383561849594116,66.89302661230273,0.06838724762201309,0.5341493487358093,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,70.0,0.09019607843137255,263.0,64.57435287612026,0.24380000000000002,60.0,0.09019607843137255,0.2434244453907013,2.0,71.0,8.0,7.0,2.0,0.3569031175232976,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3450",62.607649454597684,0.25383561849594116,66.89302661230273,0.051707640290260315,0.47937822341918945,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,70.0,0.09019607843137255,263.0,64.57435287612026,0.24380000000000002,60.0,0.09019607843137255,0.22848863899707794,2.0,71.0,8.0,7.0,2.0,0.2826343416576514,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3450",62.607649454597684,0.25383561849594116,66.89302661230273,0.04584478586912155,0.44222086668014526,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,70.0,0.09019607843137255,263.0,64.57435287612026,0.24380000000000002,60.0,0.09019607843137255,0.3750152289867401,2.0,71.0,8.0,7.0,2.0,0.3494901924424194,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3450",62.607649454597684,0.2420547902584076,66.89302661230273,0.04553719609975815,0.45950815081596375,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.22848863899707794,2.0,70.0,8.0,7.0,2.0,0.42598848794745453,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3450",62.607649454597684,0.2420547902584076,66.89302661230273,0.03730257973074913,0.4293138384819031,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,4,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.2822451889514923,2.0,70.0,7.1000000000000005,7.0,2.0,0.5281850874681321,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3450",62.607649454597684,0.2420547902584076,66.89302661230273,0.02932817116379738,0.41942232847213745,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.5503639578819275,2.0,69.0,7.1000000000000005,7.0,2.0,0.015802665622315443,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3450",62.607649454597684,0.24794520437717438,66.89302661230273,0.052819959819316864,0.47129911184310913,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,5,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.37633898854255676,2.0,71.0,7.1000000000000005,7.0,2.0,0.10670242927702515,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3450",62.607649454597684,0.24794520437717438,66.89302661230273,0.04293949529528618,0.45441874861717224,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.3212316334247589,2.0,71.0,7.1000000000000005,7.0,2.0,0.1801727893169448,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3450",62.607649454597684,0.24794520437717438,66.89302661230273,0.039026111364364624,0.43663084506988525,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,5,2.0,323.0,72.0,0.0,263.0,64.57435287612026,0.24380000000000002,60.0,0.0,0.3020409941673279,2.0,71.0,8.0,7.0,2.0,0.02329784180501705,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3450",62.607649454597684,0.24794520437717438,66.89302661230273,0.05964818596839905,0.49461591243743896,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,1.0823529411764705,263.0,64.57435287612026,0.24380000000000002,60.0,1.0823529411764705,0.5681954622268677,2.0,70.0,8.0,7.0,2.0,9.317229362369193E-4,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3450",62.607649454597684,0.22602739930152893,66.89302661230273,0.05247558280825615,0.4773644804954529,279.62744140625,59.64633895592277,0.06793597340583801,287.36077880859375,0.04981011302617815,24,2.0,323.0,72.0,1.0823529411764705,263.0,64.57435287612026,0.24380000000000002,60.0,1.0823529411764705,0.15914683043956757,2.0,69.0,8.0,7.0,2.0,0.30060151175765054,14.348105909494224,"{""type"":""MultiPoint"",""coordinates"":[]}"
