system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-510,3226",48.14869957221694,0.0412328764796257,64.3897274005116,0.06133461743593216,0.497226357460022,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.4535920023918152,2.0,69.0,8.0,7.0,2.0,0.8975175076404608,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3226",48.14869957221694,0.0412328764796257,64.3897274005116,0.05123177543282509,0.45527198910713196,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.618628203868866,3.0,71.0,8.5,7.0,2.0,0.00914497396549927,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-507,3226",48.14869957221694,0.0412328764796257,64.3897274005116,0.06105022877454758,0.47670987248420715,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,63.0,0.09019607843137255,263.0,64.22737220006482,0.24380000000000002,60.0,0.09019607843137255,0.15725235641002655,3.0,70.0,8.5,7.0,2.0,0.2727156114914369,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-503,3226",48.14869957221694,-0.0027397237718105316,64.3897274005116,0.04577750340104103,0.4465465545654297,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.4116726815700531,2.0,71.0,8.0,7.0,2.0,0.02303032392441081,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-501,3226",48.14869957221694,-0.0027397237718105316,64.3897274005116,0.09050753712654114,0.4974583685398102,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,1,1.0,323.0,63.0,0.9098039215686274,263.0,64.22737220006482,0.24380000000000002,60.0,0.9098039215686274,0.34016546607017517,2.0,66.0,8.0,7.0,2.0,0.6397875378708392,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3226",48.14869957221694,-0.0027397237718105316,64.3897274005116,0.08498635143041611,0.4971757233142853,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,5,1.0,323.0,63.0,0.9098039215686274,263.0,64.22737220006482,0.24380000000000002,60.0,0.9098039215686274,0.3654409945011139,2.0,69.0,8.0,7.0,2.0,0.20169652661315962,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3226",48.14869957221694,-0.0027397237718105316,64.3897274005116,0.06592220813035965,0.464241087436676,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.5148839354515076,2.0,71.0,8.0,7.0,2.0,0.20509079302552896,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3226",48.14869957221694,-0.0027397237718105316,64.3897274005116,0.07382111251354218,0.4809003472328186,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.584693193435669,2.0,71.0,8.0,7.0,2.0,0.32270759992683645,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3226",48.14869957221694,-0.0027397237718105316,64.3897274005116,0.07001412659883499,0.4841389060020447,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.43129903078079224,2.0,68.0,8.0,7.0,2.0,0.5674419843470392,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3226",48.14869957221694,-0.0027397237718105316,64.3897274005116,0.06415711343288422,0.4698936343193054,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.31913453340530396,3.0,68.0,7.6000000000000005,7.0,2.0,0.2998329203403768,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3226",48.14869957221694,-0.008493149653077126,64.3897274005116,0.06606047600507736,0.48956018686294556,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,63.0,0.09019607843137255,263.0,64.22737220006482,0.24380000000000002,60.0,0.09019607843137255,0.24804125726222992,2.0,68.0,8.0,7.0,2.0,0.2619823805348098,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3226",48.14869957221694,-0.008493149653077126,64.3897274005116,0.051586348563432693,0.4595484733581543,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,63.0,0.9098039215686274,263.0,64.22737220006482,0.24380000000000002,60.0,0.9098039215686274,0.5246108174324036,2.0,68.0,8.0,7.0,2.0,0.2007475993293954,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3226",48.14869957221694,-0.008493149653077126,64.3897274005116,0.044431377202272415,0.4411870539188385,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.18864040076732635,2.0,70.0,8.0,7.0,2.0,0.3758569567367532,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3226",48.14869957221694,-0.008493149653077126,64.3897274005116,0.04521455615758896,0.4501637816429138,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.6526113152503967,2.0,71.0,8.0,7.0,2.0,0.7568653514342998,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3226",48.14869957221694,-0.008493149653077126,64.3897274005116,0.03491080179810524,0.4487956166267395,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.31913453340530396,2.0,70.0,8.0,7.0,2.0,0.019147330919428898,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3226",48.14869957221694,-0.008493149653077126,64.3897274005116,0.03439363092184067,0.4377911388874054,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,4,1.0,323.0,63.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.279867023229599,2.0,68.0,8.0,7.0,2.0,0.020853465584208693,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3226",51.09897813736313,-0.01863013580441475,65.23954580211176,0.03942105174064636,0.42772284150123596,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.09019607843137255,263.0,64.06233989634111,0.24380000000000002,60.0,0.09019607843137255,0.6382492780685425,2.0,71.0,8.0,7.0,2.0,1.1717500626723991,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3226",51.09897813736313,-0.01863013580441475,65.23954580211176,0.022640163078904152,0.3456854820251465,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,1,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.4047270715236664,2.0,71.0,8.0,7.0,2.0,0.7615925559146602,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3226",51.09897813736313,-0.01863013580441475,65.23954580211176,0.013143232092261314,0.36958909034729004,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,1,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.09328966587781906,2.0,69.0,8.0,7.0,2.0,0.006951204233695795,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3226",51.09897813736313,-0.013698629103600979,65.23954580211176,0.07579721510410309,0.5173738598823547,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,8.0,7.0,2.0,0.06982940682173071,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3226",51.09897813736313,-0.013698629103600979,65.23954580211176,0.08607674390077591,0.5234619975090027,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.22718475759029388,2.0,68.0,8.0,7.0,2.0,0.19364949761821793,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3226",51.09897813736313,-0.013698629103600979,65.23954580211176,0.10924690961837769,0.5623772740364075,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.279867023229599,2.0,70.0,8.0,7.0,2.0,0.020853465584208693,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3226",51.09897813736313,-0.013698629103600979,65.23954580211176,0.1263713836669922,0.5848725438117981,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,69.0,8.0,7.0,2.0,0.11638170447788218,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3226",51.09897813736313,-0.013698629103600979,65.23954580211176,0.11580326408147812,0.5783835649490356,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.3731537163257599,2.0,70.0,8.0,7.0,2.0,0.027804448309849402,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3226",51.09897813736313,-0.006301370449364185,65.23954580211176,0.09303335845470428,0.5389605760574341,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.45098039215686275,263.0,64.06233989634111,0.24380000000000002,60.0,0.45098039215686275,0.29237163066864014,2.0,70.0,8.0,7.0,2.0,0.1613676168613604,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3226",51.09897813736313,-0.006301370449364185,65.23954580211176,0.0999915823340416,0.5552257299423218,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.45098039215686275,263.0,64.06233989634111,0.24380000000000002,60.0,0.45098039215686275,0.3145347237586975,2.0,70.0,8.0,7.0,2.0,0.34665910071788003,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3226",51.09897813736313,-0.006301370449364185,65.23954580211176,0.10407429933547974,0.543643593788147,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.3145347237586975,2.0,69.0,8.0,7.0,2.0,0.04463696382779561,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3226",51.09897813736313,0.007945206947624683,65.23954580211176,0.0878455713391304,0.5221267938613892,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.18658564984798431,2.0,70.0,8.0,7.0,2.0,0.014020584014527066,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3226",51.09897813736313,0.007945206947624683,65.23954580211176,0.06124519184231758,0.4745568037033081,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.3700528144836426,2.0,70.0,8.0,7.0,2.0,0.38932988322497275,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-457,3226",51.09897813736313,0.007945206947624683,65.23954580211176,0.05682357773184776,0.45177456736564636,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,68.0,7.1000000000000005,7.0,2.0,0.11638170447788218,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3226",51.09897813736313,0.007945206947624683,65.23954580211176,0.06957409530878067,0.46106836199760437,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.2741113603115082,2.0,72.0,8.0,7.0,2.0,0.32154867907450696,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3226",51.09897813736313,0.007945206947624683,65.23954580211176,0.07572321593761444,0.49684637784957886,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.09019607843137255,263.0,64.06233989634111,0.24380000000000002,60.0,0.09019607843137255,0.18864208459854126,2.0,69.0,8.0,7.0,2.0,0.15748636967974455,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3226",51.09897813736313,0.007945206947624683,65.23954580211176,0.0388454832136631,0.4372759461402893,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.13705645501613617,2.0,70.0,8.0,7.0,2.0,0.23100808364234024,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3226",51.09897813736313,0.03315068408846855,65.23954580211176,0.032513394951820374,0.4277363717556,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.09329307824373245,2.0,71.0,8.0,7.0,2.0,0.11650438496789167,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3226",51.09897813736313,0.03315068408846855,65.23954580211176,0.03093678504228592,0.4294280707836151,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.3401954174041748,3.0,72.0,8.5,7.0,2.0,0.4106395797073248,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3226",51.09897813736313,0.03315068408846855,65.23954580211176,0.030470138415694237,0.4172046184539795,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.3401954174041748,2.0,69.0,8.0,7.0,2.0,0.4106395797073248,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3226",51.09897813736313,0.03315068408846855,65.23954580211176,0.029554501175880432,0.38554856181144714,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,1,1.0,323.0,63.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.49609634280204773,2.0,71.0,8.0,7.0,2.0,0.5232806373093732,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3226",51.09897813736313,0.04273972287774086,65.23954580211176,0.06019775941967964,0.4620216190814972,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,62.0,4.090196078431372,263.0,64.06233989634111,0.24380000000000002,60.0,4.090196078431372,0.2741113603115082,3.0,68.0,8.5,7.0,2.0,0.32154867907450696,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3226",51.09897813736313,0.04273972287774086,65.23954580211176,0.058644142001867294,0.4393232464790344,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,24,1.0,323.0,62.0,4.090196078431372,263.0,64.06233989634111,0.24380000000000002,60.0,4.090196078431372,0.18658564984798431,2.0,69.0,8.0,7.0,2.0,0.014020584014527066,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3226",51.09897813736313,0.04273972287774086,65.23954580211176,0.016758911311626434,0.4223703145980835,279.9492492675781,59.58351888440529,0.055201128125190735,287.7193298339844,0.05032387552918173,4,1.0,323.0,62.0,0.0,263.0,64.06233989634111,0.24380000000000002,60.0,0.0,0.540414035320282,2.0,67.0,8.0,7.0,2.0,0.26117713175571383,14.698473425802687,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3226",52.33148788351769,0.06547944992780685,65.61486869342669,0.06973335146903992,0.44917118549346924,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.05032387552918173,1,1.0,323.0,62.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.2741113603115082,2.0,68.0,10.0,9.0,2.0,0.0017701204462889572,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3226",52.33148788351769,0.06547944992780685,65.61486869342669,0.07996530085802078,0.45559415221214294,280.2311706542969,60.17302284552888,0.056504618376493454,287.8665771484375,0.05032387552918173,24,1.0,323.0,62.0,0.0,263.0,63.79000929771403,0.24380000000000002,60.0,0.0,0.3401954174041748,2.0,68.0,8.0,7.0,2.0,0.4106395797073248,14.858208840687876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-527,3227",45.87838596738557,0.13767123222351074,63.56662176976861,0.07329480350017548,0.4919315278530121,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.05032387552918173,24,1.0,323.0,62.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.4047270715236664,2.0,71.0,8.0,7.0,2.0,0.7615925559146602,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3227",45.87838596738557,0.13767123222351074,63.56662176976861,0.07099930942058563,0.4795428514480591,279.2488708496094,56.97907609704952,0.04931451380252838,287.66400146484375,0.05032387552918173,24,1.0,323.0,62.0,0.0,263.0,64.37867441759172,0.24380000000000002,60.0,0.0,0.3401804268360138,2.0,70.0,8.0,7.0,2.0,0.4101222211891574,14.61632797498378,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3227",48.14869957221694,0.13767123222351074,64.3897274005116,0.09011492878198624,0.5083611011505127,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,1,1.0,323.0,62.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.3401804268360138,2.0,69.0,8.0,7.0,2.0,0.4101222211891574,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3227",48.14869957221694,0.08479452133178711,64.3897274005116,0.10318391770124435,0.5472549796104431,279.63336181640625,58.43156136004677,0.05190648138523102,287.68505859375,0.05032387552918173,24,1.0,323.0,62.0,0.0,263.0,64.22737220006482,0.24380000000000002,60.0,0.0,0.279867023229599,3.0,69.0,8.5,7.0,2.0,0.020853465584208693,14.70392727689368,"{""type"":""MultiPoint"",""coordinates"":[]}"
