system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-710,3701",50.30661052225898,0.4536111056804657,64.0544563407316,0.003421536646783352,0.3090011775493622,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.4697990119457245,2.0,73.0,8.0,7.0,8.0,0.666701704603142,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3701",52.19175102094301,0.4716666638851166,64.5232005684545,0.051640450954437256,0.4118059575557709,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,4,9.0,321.0,78.0,0.5411764705882353,261.0,67.13312908529451,0.24380000000000002,60.0,0.5411764705882353,0.05796816572546959,2.0,72.0,8.0,7.0,8.0,0.11593633145093918,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3701",52.19175102094301,0.4709722101688385,64.5232005684545,0.018186241388320923,0.33185383677482605,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,4,9.0,321.0,78.0,3.6392156862745098,261.0,67.13312908529451,0.24380000000000002,60.0,3.6392156862745098,0.9853619933128357,2.0,74.0,8.0,7.0,8.0,1.9707239866256714,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3701",52.19175102094301,0.4709722101688385,64.5232005684545,0.02368902787566185,0.3596467971801758,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,9.0,321.0,78.0,1.2705882352941176,261.0,67.13312908529451,0.24380000000000002,60.0,1.2705882352941176,0.6764010787010193,2.0,73.0,8.0,7.0,8.0,1.216417149901707,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3701",52.19175102094301,0.4709722101688385,64.5232005684545,0.02677098475396633,0.35430246591567993,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,4,8.0,322.0,76.0,1.2705882352941176,262.0,67.13312908529451,0.24380000000000002,60.0,1.2705882352941176,0.16127796471118927,2.0,73.0,8.0,7.0,7.0,0.08947871293740525,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3701",52.19175102094301,0.4709722101688385,64.5232005684545,0.04464332386851311,0.41145315766334534,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,8.0,322.0,76.0,7.729411764705882,262.0,67.13312908529451,0.24380000000000002,60.0,7.729411764705882,0.189984992146492,2.0,72.0,8.0,7.0,7.0,0.12089968941379989,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3702",50.30661052225898,0.4536111056804657,64.0544563407316,-0.0034158567432314157,0.30665895342826843,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,8.4,7.0,8.0,0.13965753319345675,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3702",50.30661052225898,0.4536111056804657,64.0544563407316,-0.002767006168141961,0.2992037534713745,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.5698923468589783,2.0,75.0,8.0,7.0,8.0,0.3607721719612672,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3702",52.19175102094301,0.472638875246048,64.5232005684545,0.044318292289972305,0.36880141496658325,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,1,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,1.1066386699676514,2.0,69.0,8.0,7.0,8.0,0.025115134776553832,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3703",50.30661052225898,0.4536111056804657,64.0544563407316,-0.011399009265005589,0.29833418130874634,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.5299167633056641,2.0,74.0,7.8,8.0,8.0,0.2939677520153796,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3703",52.19175102094301,0.4716666638851166,64.5232005684545,0.02038670890033245,0.3674785792827606,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,1,9.0,321.0,78.0,1.2705882352941176,261.0,67.13312908529451,0.24380000000000002,60.0,1.2705882352941176,1.409153699874878,2.0,73.0,8.0,7.0,8.0,2.4662887087117307,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3703",52.19175102094301,0.4716666638851166,64.5232005684545,0.0230700746178627,0.3616620898246765,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,1,9.0,321.0,78.0,1.2705882352941176,261.0,67.13312908529451,0.24380000000000002,60.0,1.2705882352941176,1.1038272380828857,2.0,73.0,7.1000000000000005,7.0,8.0,0.965270527121257,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3703",52.19175102094301,0.472638875246048,64.5232005684545,0.025101248174905777,0.34743887186050415,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,1,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,1.0677704811096191,2.0,70.0,8.0,7.0,8.0,1.4954308861806025,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3703",52.19175102094301,0.45347222685813904,64.5232005684545,0.011654412373900414,0.3353647291660309,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,1,8.0,322.0,76.0,0.1803921568627451,262.0,67.13312908529451,0.24380000000000002,60.0,0.1803921568627451,0.8727065920829773,2.0,71.0,8.0,7.0,7.0,0.0012213813737867773,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3703",54.90108266925998,0.42944443225860596,65.08552755319455,0.028454234823584557,0.33316266536712646,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05198561246515855,4,8.0,322.0,75.0,0.9098039215686274,262.0,66.99826808727636,0.24380000000000002,60.0,0.9098039215686274,0.9674798846244812,2.0,74.0,8.0,7.0,7.0,1.8964423330880564,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3703",54.90108266925998,0.42944443225860596,65.08552755319455,0.022740712389349937,0.3249182105064392,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05198561246515855,4,8.0,322.0,75.0,0.9098039215686274,262.0,66.99826808727636,0.24380000000000002,60.0,0.9098039215686274,0.9395425915718079,2.0,74.0,8.0,7.0,7.0,1.384890042894192,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3703",54.90108266925998,0.42944443225860596,65.08552755319455,0.018941078335046768,0.3346889019012451,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05198561246515855,4,8.0,322.0,75.0,0.09019607843137255,262.0,66.99826808727636,0.24380000000000002,60.0,0.09019607843137255,1.0569838285446167,2.0,73.0,8.0,7.0,7.0,2.0688295221960815,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3704",50.30661052225898,0.46388888359069824,64.0544563407316,0.016296209767460823,0.33092838525772095,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.07525505125522614,2.0,75.0,8.0,7.0,8.0,0.041535248307310924,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3704",50.30661052225898,0.46388888359069824,64.0544563407316,-0.004441855009645224,0.31133297085762024,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,1.41377592086792,2.0,73.0,7.8,8.0,8.0,0.7317899808605461,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3704",50.30661052225898,0.4729166626930237,64.0544563407316,0.014008613303303719,0.3353721797466278,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,9.0,321.0,79.0,0.9098039215686274,261.0,67.22410079701385,0.24380000000000002,60.0,0.9098039215686274,1.066543698310852,2.0,75.0,7.8,8.0,8.0,2.0516808175075676,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3704",50.30661052225898,0.4729166626930237,64.0544563407316,0.004845163784921169,0.3139110803604126,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,9.0,321.0,79.0,0.9098039215686274,261.0,67.22410079701385,0.24380000000000002,60.0,0.9098039215686274,1.0108877420425415,2.0,73.0,8.0,7.0,8.0,0.17157355348652473,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3704",52.19175102094301,0.4794444441795349,64.5232005684545,-1.8485017062630504E-4,0.3028718829154968,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,9.0,321.0,79.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.6531607508659363,2.0,74.0,8.0,7.0,8.0,0.5304132752972406,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3704",52.19175102094301,0.4794444441795349,64.5232005684545,-0.014048746787011623,0.29026395082473755,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,9.0,321.0,79.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.6420497298240662,2.0,74.0,8.0,7.0,8.0,0.5188856893243791,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3704",52.19175102094301,0.4716666638851166,64.5232005684545,0.010051319375634193,0.34818950295448303,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,9.0,321.0,78.0,1.2705882352941176,261.0,67.13312908529451,0.24380000000000002,60.0,1.2705882352941176,1.7043170928955078,2.0,75.0,8.0,7.0,8.0,2.85174407670199,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3704",52.19175102094301,0.4716666638851166,64.5232005684545,0.01820429228246212,0.3608008623123169,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,9.0,321.0,78.0,1.2705882352941176,261.0,67.13312908529451,0.24380000000000002,60.0,1.2705882352941176,1.3001182079315186,2.0,74.0,8.0,7.0,8.0,0.8150453224386525,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3704",52.19175102094301,0.46236109733581543,64.5232005684545,0.026369567960500717,0.3829903304576874,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,1.0460220575332642,2.0,73.0,8.0,7.0,8.0,2.0904671888600603,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3704",52.19175102094301,0.45722222328186035,64.5232005684545,-0.004689082037657499,0.2956145703792572,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,8.0,322.0,76.0,0.09019607843137255,262.0,67.13312908529451,0.24380000000000002,60.0,0.09019607843137255,0.9199630618095398,2.0,74.0,8.0,7.0,7.0,1.4996690074988301,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3704",52.19175102094301,0.45722222328186035,64.5232005684545,0.0027691805735230446,0.3104129731655121,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,8.0,322.0,76.0,0.09019607843137255,262.0,67.13312908529451,0.24380000000000002,60.0,0.09019607843137255,0.6872426271438599,2.0,74.0,8.0,7.0,7.0,1.1564375383487973,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3704",52.19175102094301,0.45722222328186035,64.5232005684545,-0.0014295063447207212,0.3415137827396393,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,8.0,322.0,76.0,0.0,262.0,67.13312908529451,0.24380000000000002,60.0,0.0,1.1368199586868286,2.0,74.0,8.0,7.0,7.0,0.3444084997352368,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3704",54.90108266925998,0.42944443225860596,65.08552755319455,0.026161441579461098,0.33527207374572754,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05198561246515855,4,8.0,322.0,75.0,0.9098039215686274,262.0,66.99826808727636,0.24380000000000002,60.0,0.9098039215686274,0.5972200632095337,2.0,74.0,8.0,7.0,7.0,1.1222326805533447,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3704",54.90108266925998,0.42944443225860596,65.08552755319455,0.009819508530199528,0.3284752368927002,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05198561246515855,4,8.0,322.0,75.0,0.09019607843137255,262.0,66.99826808727636,0.24380000000000002,60.0,0.09019607843137255,1.5201421976089478,2.0,72.0,8.0,7.0,7.0,2.980476128526426,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3704",54.90108266925998,0.42347222566604614,65.08552755319455,0.02419895865023136,0.3563476502895355,277.7087097167969,57.088612154640174,0.060102514922618866,285.98828125,0.05198561246515855,4,8.0,322.0,75.0,0.09019607843137255,262.0,66.99826808727636,0.24380000000000002,60.0,0.09019607843137255,0.6996443867683411,2.0,72.0,8.0,7.0,7.0,0.43057597879715737,12.867771576717065,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3705",50.30661052225898,0.4536111056804657,64.0544563407316,0.012887231074273586,0.3330903947353363,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,11.0,310.0,80.0,0.0,250.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.8458662629127502,2.0,74.0,7.8,8.0,8.0,1.045612023321788,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3705",50.30661052225898,0.47111111879348755,64.0544563407316,0.005570379551500082,0.2899317443370819,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,4,9.0,321.0,78.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,1.1067043542861938,2.0,75.0,8.0,7.0,8.0,0.024263620251040143,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3705",50.30661052225898,0.46013888716697693,64.0544563407316,-0.0027464162558317184,0.31325891613960266,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,9.0,321.0,79.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.8292893767356873,2.0,73.0,8.0,7.0,8.0,0.16715144140123517,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3705",50.30661052225898,0.46166667342185974,64.0544563407316,0.004980088211596012,0.32097598910331726,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,9.0,321.0,79.0,0.0,261.0,67.22410079701385,0.24380000000000002,60.0,0.0,0.7051126956939697,2.0,74.0,8.0,7.0,8.0,0.2079043034746619,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3705",50.30661052225898,0.46166667342185974,64.0544563407316,0.005594088230282068,0.30798083543777466,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,9.0,321.0,79.0,0.9098039215686274,261.0,67.22410079701385,0.24380000000000002,60.0,0.9098039215686274,0.48755258321762085,2.0,73.0,7.1000000000000005,7.0,8.0,0.5962334947852772,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3705",50.30661052225898,0.46166667342185974,64.0544563407316,-0.0037896607536822557,0.2782411575317383,277.3323669433594,55.97729295537835,0.05506925284862518,285.8857421875,0.05198561246515855,24,9.0,321.0,79.0,0.9098039215686274,261.0,67.22410079701385,0.24380000000000002,60.0,0.9098039215686274,0.37631839513778687,2.0,73.0,7.1000000000000005,7.0,8.0,0.20770005101247282,12.751987508228229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3705",52.19175102094301,0.4716666638851166,64.5232005684545,0.006839470472186804,0.33914655447006226,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,9.0,321.0,79.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.5548275709152222,2.0,72.0,8.0,7.0,8.0,0.6206635007745691,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3705",52.19175102094301,0.4716666638851166,64.5232005684545,-0.011016962118446827,0.28933098912239075,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,9.0,321.0,79.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.8114508986473083,2.0,74.0,8.0,7.0,8.0,1.4235694751172099,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3705",52.19175102094301,0.4716666638851166,64.5232005684545,-0.018670156598091125,0.261423259973526,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,9.0,321.0,79.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.806519091129303,2.0,76.0,8.0,7.0,8.0,0.443904435551021,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3705",52.19175102094301,0.46513888239860535,64.5232005684545,0.026676397770643234,0.3844853341579437,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,9.0,321.0,78.0,1.2705882352941176,261.0,67.13312908529451,0.24380000000000002,60.0,1.2705882352941176,1.54276704788208,2.0,71.0,8.0,7.0,8.0,2.131040329067592,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3705",52.19175102094301,0.46513888239860535,64.5232005684545,0.017890850082039833,0.34703192114830017,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.6472886800765991,2.0,72.0,8.0,7.0,8.0,0.40541988685489666,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3705",52.19175102094301,0.4665277600288391,64.5232005684545,0.02040005475282669,0.3514646887779236,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,1,9.0,321.0,78.0,0.09019607843137255,261.0,67.13312908529451,0.24380000000000002,60.0,0.09019607843137255,0.689998209476471,2.0,75.0,8.0,7.0,8.0,1.1247939976240564,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3705",52.19175102094301,0.4665277600288391,64.5232005684545,0.017367424443364143,0.3583238124847412,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,1.2004894018173218,2.0,75.0,8.0,7.0,8.0,0.17361425736117345,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3705",52.19175102094301,0.46236109733581543,64.5232005684545,0.02278325892984867,0.3703145384788513,277.52001953125,56.57347930394272,0.05714752525091171,285.9249267578125,0.05198561246515855,24,9.0,321.0,78.0,0.0,261.0,67.13312908529451,0.24380000000000002,60.0,0.0,0.6764204502105713,2.0,73.0,8.0,7.0,8.0,0.026038863954894746,12.790762601222976,"{""type"":""MultiPoint"",""coordinates"":[]}"
