system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-371,3449",64.1318956412033,0.23333333432674408,67.00720486017292,0.050162430852651596,0.4591865837574005,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.29642632603645325,3.0,70.0,8.5,7.0,6.0,0.1636055102134153,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3449",64.1318956412033,0.23333333432674408,67.00720486017292,0.04602939635515213,0.4200378656387329,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,4,7.0,324.0,70.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.29642632603645325,3.0,70.0,8.5,7.0,6.0,0.1636055102134153,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3449",64.1318956412033,0.23333333432674408,67.00720486017292,0.055634573101997375,0.44216811656951904,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,4,7.0,324.0,70.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.2284945845603943,2.0,70.0,7.1000000000000005,7.0,6.0,0.28302950670360444,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3449",64.1318956412033,0.23333333432674408,67.00720486017292,0.07828427851200104,0.49008074402809143,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.2751932740211487,2.0,69.0,8.0,7.0,6.0,0.008007161417851499,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3449",64.1318956412033,0.23416666686534882,67.00720486017292,0.050146304070949554,0.42269933223724365,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.3436715006828308,2.0,72.0,7.1000000000000005,7.0,6.0,0.5240813092333977,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3449",64.1318956412033,0.22986111044883728,67.00720486017292,0.0410836860537529,0.40511709451675415,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,4,7.0,324.0,70.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.5644983053207397,2.0,68.0,7.1000000000000005,7.0,6.0,0.49104799008869915,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3450",60.42778493514489,0.2644444406032562,66.42035602239979,0.017328213900327682,0.4093700349330902,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.2822451889514923,2.0,72.0,8.0,7.0,7.0,0.07968634216775997,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3450",60.42778493514489,0.2644444406032562,66.42035602239979,0.01871056854724884,0.40668436884880066,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.30655301145981,0.24380000000000002,60.0,0.09019607843137255,0.22848863899707794,2.0,71.0,8.0,7.0,7.0,0.2826343416576514,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3450",60.42778493514489,0.2644444406032562,66.42035602239979,0.021975314244627953,0.3972831070423126,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.30655301145981,0.24380000000000002,60.0,0.09019607843137255,0.3750152289867401,2.0,71.0,8.0,7.0,7.0,0.3494901924424194,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3450",60.42778493514489,0.2562499940395355,66.42035602239979,0.013438302092254162,0.3775395452976227,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.2751883268356323,2.0,70.0,8.7,8.0,7.0,0.4137958263857337,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3450",60.42778493514489,0.2562499940395355,66.42035602239979,0.033701829612255096,0.3969542384147644,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,74.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.2822451889514923,2.0,70.0,7.1000000000000005,7.0,7.0,0.5281850874681321,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3450",60.42778493514489,0.2562499940395355,66.42035602239979,0.03143663331866264,0.3892919421195984,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,74.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.3763245642185211,2.0,70.0,7.1000000000000005,7.0,7.0,0.7042423773690167,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3450",60.42778493514489,0.24958333373069763,66.42035602239979,0.04231882095336914,0.45303723216056824,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,74.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.6019235253334045,2.0,69.0,7.1000000000000005,7.0,7.0,1.1469901057534053,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3450",60.42778493514489,0.24958333373069763,66.42035602239979,0.034710075706243515,0.4282383322715759,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,74.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.37633898854255676,2.0,71.0,7.1000000000000005,7.0,7.0,0.10670242927702515,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3450",60.42778493514489,0.24958333373069763,66.42035602239979,0.024021228775382042,0.39833107590675354,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,5,7.0,324.0,74.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.3212316334247589,2.0,71.0,7.1000000000000005,7.0,7.0,0.1801727893169448,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3450",60.42778493514489,0.24958333373069763,66.42035602239979,0.019041236490011215,0.40163758397102356,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,74.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.3436715006828308,2.0,70.0,7.8,8.0,7.0,0.5240813092333977,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3450",60.42778493514489,0.24958333373069763,66.42035602239979,0.016248974949121475,0.39313778281211853,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,74.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.3020409941673279,2.0,71.0,8.0,7.0,7.0,0.02329784180501705,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3450",60.42778493514489,0.24444444477558136,66.42035602239979,0.042388830333948135,0.46032193303108215,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,74.0,12.549019607843137,264.0,65.30655301145981,0.24380000000000002,60.0,12.549019607843137,0.15914683043956757,2.0,69.0,8.0,7.0,7.0,0.30060151175765054,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3450",60.42778493514489,0.24444444477558136,66.42035602239979,0.016482248902320862,0.37265655398368835,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,5,7.0,324.0,74.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.28225600719451904,2.0,70.0,7.1000000000000005,7.0,7.0,0.08002732260699813,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3450",60.42778493514489,0.2363888919353485,66.42035602239979,0.022883452475070953,0.42299896478652954,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,74.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.15914683043956757,2.0,71.0,7.1000000000000005,7.0,7.0,0.132917177730471,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3450",60.42778493514489,0.2363888919353485,66.42035602239979,0.049677442759275436,0.4450194835662842,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,74.0,1.9098039215686273,264.0,65.30655301145981,0.24380000000000002,60.0,1.9098039215686273,0.07410720735788345,2.0,69.0,8.0,7.0,7.0,0.04090172297580238,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3450",60.42778493514489,0.2363888919353485,66.42035602239979,0.07009938359260559,0.5118921995162964,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,74.0,1.3607843137254902,264.0,65.30655301145981,0.24380000000000002,60.0,1.3607843137254902,0.22232061624526978,2.0,69.0,8.0,7.0,7.0,0.441169018130609,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3450",60.42778493514489,0.2363888919353485,66.42035602239979,0.055377550423145294,0.4689689874649048,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,74.0,4.549019607843137,264.0,65.30655301145981,0.24380000000000002,60.0,4.549019607843137,0.05796816572546959,2.0,69.0,7.1000000000000005,7.0,7.0,0.023276533262247698,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3450",64.1318956412033,0.23347221314907074,67.00720486017292,0.04639042913913727,0.42323529720306396,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,4,7.0,324.0,71.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.3020409941673279,2.0,68.0,8.0,7.0,6.0,0.02329784180501705,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3450",64.1318956412033,0.23652777075767517,67.00720486017292,0.03657183051109314,0.4211382269859314,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.18817152082920074,2.0,68.0,8.0,7.0,6.0,0.3522968168751734,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3450",64.1318956412033,0.23652777075767517,67.00720486017292,0.034315675497055054,0.40903177857398987,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.15914683043956757,2.0,69.0,8.0,7.0,6.0,0.049086948667051905,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3450",64.1318956412033,0.24361111223697662,67.00720486017292,0.060759060084819794,0.4634127914905548,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,4,7.0,324.0,71.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.15914683043956757,2.0,69.0,8.0,7.0,6.0,0.016066526451023487,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3450",64.1318956412033,0.24361111223697662,67.00720486017292,0.06503231823444366,0.47285011410713196,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.3020409941673279,3.0,69.0,8.5,7.0,6.0,0.269574085072342,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3450",64.1318956412033,0.24361111223697662,67.00720486017292,0.05521952733397484,0.4345477223396301,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.40930941700935364,2.0,66.0,8.0,7.0,6.0,0.8128879211672345,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3450",64.1318956412033,0.24361111223697662,67.00720486017292,0.05632377415895462,0.43749886751174927,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.47743070125579834,2.0,69.0,8.0,7.0,6.0,0.39874335666959687,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3450",64.1318956412033,0.23333333432674408,67.00720486017292,0.033594172447919846,0.3991646468639374,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.2964446544647217,2.0,70.0,8.0,7.0,6.0,0.1636156261565515,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3450",64.1318956412033,0.23333333432674408,67.00720486017292,0.05636466294527054,0.44363412261009216,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.15915536880493164,2.0,70.0,8.0,7.0,6.0,0.13273582147910823,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3450",64.1318956412033,0.23416666686534882,67.00720486017292,0.03425881266593933,0.39820605516433716,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.37506046891212463,2.0,70.0,8.0,7.0,6.0,0.3491278307448651,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3450",64.1318956412033,0.23472222685813904,67.00720486017292,0.040183503180742264,0.41631171107292175,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,24,7.0,324.0,70.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.25074589252471924,3.0,68.0,7.6000000000000005,7.0,6.0,0.18385678275049544,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3450",64.1318956412033,0.22986111044883728,67.00720486017292,0.04811738431453705,0.40099382400512695,279.373291015625,60.175133059464834,0.06987813860177994,286.95465087890625,0.05147750209091522,4,7.0,324.0,70.0,0.0,264.0,65.13876091560019,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,68.0,7.1000000000000005,7.0,6.0,0.8115410208702087,13.91935791632473,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3451",60.42778493514489,0.2644444406032562,66.42035602239979,0.01933830790221691,0.38964635133743286,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,72.0,8.0,7.0,7.0,0.11638170447788218,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3451",60.42778493514489,0.2644444406032562,66.42035602239979,0.031021002680063248,0.43982988595962524,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.28225600719451904,2.0,70.0,8.0,7.0,7.0,0.08002732260699813,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3451",60.42778493514489,0.2644444406032562,66.42035602239979,0.02992631308734417,0.43977656960487366,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,0.9019607843137255,264.0,65.30655301145981,0.24380000000000002,60.0,0.9019607843137255,0.25073370337486267,2.0,72.0,8.0,7.0,7.0,0.18419863374125592,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3451",60.42778493514489,0.2562499940395355,66.42035602239979,0.017523791640996933,0.3813519775867462,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,71.0,9.098039215686274,264.0,65.30655301145981,0.24380000000000002,60.0,9.098039215686274,0.28983843326568604,2.0,68.0,8.0,7.0,7.0,0.11638170447788218,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3451",60.42778493514489,0.2562499940395355,66.42035602239979,0.03359322249889374,0.4291394352912903,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,74.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.5494850277900696,2.0,71.0,5.9,7.0,7.0,0.11280101917111626,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3451",60.42778493514489,0.24958333373069763,66.42035602239979,0.04124827682971954,0.45676034688949585,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,74.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.6769757270812988,2.0,69.0,8.0,7.0,7.0,1.2073698316366541,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3451",60.42778493514489,0.24958333373069763,66.42035602239979,0.039764706045389175,0.450717568397522,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,74.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.30205896496772766,2.0,69.0,8.0,7.0,7.0,0.5621859098154035,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3451",60.42778493514489,0.24958333373069763,66.42035602239979,0.046444643288850784,0.4404793679714203,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,74.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.6178488731384277,2.0,71.0,7.1000000000000005,7.0,7.0,0.5105181929709331,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3451",60.42778493514489,0.24444444477558136,66.42035602239979,0.024984348565340042,0.3758353292942047,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,4,7.0,324.0,74.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.09408961981534958,2.0,69.0,7.1000000000000005,7.0,7.0,0.17623457610254867,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3451",60.42778493514489,0.24444444477558136,66.42035602239979,0.0335199274122715,0.4429174065589905,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,5,7.0,324.0,74.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.2822668254375458,2.0,69.0,8.0,7.0,7.0,0.08036897454064462,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3451",60.42778493514489,0.2363888919353485,66.42035602239979,0.009039917029440403,0.3735966980457306,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05147750209091522,24,7.0,324.0,74.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.1375999003648758,2.0,71.0,7.1000000000000005,7.0,7.0,0.004056783575053473,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
