system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-590,3204",61.77030913577214,-0.02916666679084301,66.68724348904883,0.037427060306072235,0.4176162779331207,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.2988851070404053,2.0,74.0,8.0,7.0,7.0,0.05869387997543351,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3204",61.77030913577214,-0.02916666679084301,66.68724348904883,0.057364944368600845,0.4425562918186188,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,8.0,7.0,7.0,0.13965753319345675,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3204",61.77030913577214,-0.02916666679084301,66.68724348904883,0.03576867654919624,0.3841882646083832,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.9566267132759094,2.0,72.0,8.0,7.0,7.0,0.04384873841739366,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3204",61.77030913577214,-0.02916666679084301,66.68724348904883,0.0233596358448267,0.3762577474117279,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.8213974833488464,2.0,70.0,7.1000000000000005,7.0,7.0,0.22715775143477585,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3205",61.77030913577214,-0.02916666679084301,66.68724348904883,0.025659142062067986,0.38233813643455505,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.2430865317583084,2.0,72.0,8.0,7.0,7.0,0.40625983625443,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3205",61.77030913577214,-0.02916666679084301,66.68724348904883,0.031719811260700226,0.40141358971595764,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.46601322293281555,2.0,73.0,8.0,7.0,7.0,0.7423078710666173,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3205",61.77030913577214,-0.02916666679084301,66.68724348904883,0.026104355230927467,0.38210946321487427,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.6899473667144775,2.0,70.0,8.0,7.0,7.0,0.6871034370009884,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3205",61.77030913577214,-0.02916666679084301,66.68724348904883,0.02285998873412609,0.37057605385780334,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.6490254402160645,2.0,69.0,8.0,7.0,7.0,0.6304601343096442,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3205",61.77030913577214,-0.02916666679084301,66.68724348904883,0.026985330507159233,0.3867391049861908,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5592308044433594,2.0,71.0,8.0,7.0,7.0,0.7207080048289788,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3205",61.77030913577214,-0.042916666716337204,66.68724348904883,0.026875551789999008,0.4145873486995697,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.561060905456543,2.0,71.0,8.0,7.0,7.0,0.7043214162148309,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3206",61.77030913577214,-0.038750000298023224,66.68724348904883,0.02102123573422432,0.38580870628356934,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.3398221433162689,2.0,72.0,8.0,7.0,7.0,0.6445042445493343,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3206",61.77030913577214,-0.038750000298023224,66.68724348904883,0.020948613062500954,0.3639947772026062,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5457462668418884,2.0,69.0,8.0,7.0,7.0,0.31213482442249524,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3206",61.77030913577214,-0.038750000298023224,66.68724348904883,0.022078705951571465,0.3743214011192322,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.6849730610847473,2.0,68.0,8.0,7.0,7.0,1.172590847551738,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3206",61.77030913577214,-0.041111111640930176,66.68724348904883,0.03262927755713463,0.4417494833469391,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,4,7.0,324.0,67.0,2.7294117647058824,264.0,65.00905458278018,0.24380000000000002,60.0,2.7294117647058824,0.11593621224164963,2.0,75.0,8.0,7.0,7.0,0.0465530186572055,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3206",61.77030913577214,-0.041111111640930176,66.68724348904883,0.02670164406299591,0.39407262206077576,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,1,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.2477763295173645,2.0,71.0,8.0,7.0,7.0,0.43237868463746654,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3206",61.5065798371653,-0.016944443807005882,66.7453761527414,0.05057463049888611,0.4397704303264618,279.5077819824219,59.81736113295661,0.06685655564069748,287.18939208984375,0.05125940411426814,24,6.0,324.0,65.0,5.458823529411765,264.0,64.81384886169394,0.24380000000000002,60.0,5.458823529411765,0.27400481700897217,2.0,74.0,8.0,7.0,6.0,0.0030383511021414298,14.013290112449369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3207",61.77030913577214,-0.01972222328186035,66.68724348904883,0.0450349897146225,0.4564443528652191,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.09019607843137255,264.0,65.00905458278018,0.24380000000000002,60.0,0.09019607843137255,0.6811401844024658,2.0,74.0,8.0,7.0,7.0,0.5546750920647828,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3207",61.77030913577214,-0.034861113876104355,66.68724348904883,0.013517630286514759,0.3556184470653534,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.4861721098423004,2.0,69.0,8.0,7.0,7.0,0.0020294248250265967,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3208",61.77030913577214,-0.0162500012665987,66.68724348904883,0.03922558203339577,0.4406683146953583,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.09019607843137255,264.0,65.00905458278018,0.24380000000000002,60.0,0.09019607843137255,0.4110032916069031,2.0,74.0,8.0,7.0,7.0,0.4677790466866861,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3208",61.77030913577214,-0.028611112385988235,66.68724348904883,0.03833144158124924,0.4309539794921875,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,4,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.4110032916069031,2.0,71.0,8.0,7.0,7.0,0.7031447991121681,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3208",61.77030913577214,-0.028611112385988235,66.68724348904883,0.032936953008174896,0.414579302072525,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,4,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.471238911151886,2.0,73.0,8.0,7.0,7.0,0.8092972429779824,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3208",61.77030913577214,-0.041111111640930176,66.68724348904883,0.02280336059629917,0.41743892431259155,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,1.009397268295288,2.0,69.0,8.0,7.0,7.0,0.4353727605297084,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3208",61.77030913577214,-0.034861113876104355,66.68724348904883,0.0054704053327441216,0.345113068819046,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.8972107768058777,2.0,70.0,8.0,7.0,7.0,0.44402214526885464,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3209",61.77030913577214,-0.028611112385988235,66.68724348904883,0.0656372532248497,0.45695510506629944,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.7721782326698303,2.0,73.0,8.0,7.0,7.0,1.4638844354892673,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3209",61.77030913577214,-0.041111111640930176,66.68724348904883,0.020778018981218338,0.41163814067840576,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.7347024083137512,2.0,69.0,8.0,7.0,7.0,1.3467724729685366,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3209",61.77030913577214,-0.034861113876104355,66.68724348904883,0.017071878537535667,0.35363852977752686,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.4122854769229889,2.0,73.0,8.0,7.0,7.0,0.11763766182131599,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3209",61.77030913577214,-0.034861113876104355,66.68724348904883,0.011365257203578949,0.3613447844982147,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5901563167572021,3.0,72.0,8.5,7.0,7.0,1.1056058432324598,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3210",61.77030913577214,-0.028611112385988235,66.68724348904883,0.052377115935087204,0.4442134499549866,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.40433475375175476,2.0,74.0,8.0,7.0,7.0,0.8032592989355594,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3210",61.77030913577214,-0.028611112385988235,66.68724348904883,0.05193346366286278,0.4231131970882416,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,236,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,73.0,8.0,7.0,7.0,1.3911681175231934,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3210",61.77030913577214,-0.028611112385988235,66.68724348904883,0.05424642562866211,0.40840762853622437,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.636711061000824,2.0,75.0,8.0,7.0,7.0,0.05591947328147616,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3210",61.77030913577214,-0.028611112385988235,66.68724348904883,0.04781592637300491,0.4151651859283447,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.6967385411262512,2.0,75.0,8.0,7.0,7.0,0.7825593074611765,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3210",61.77030913577214,-0.041111111640930176,66.68724348904883,0.026949383318424225,0.40574702620506287,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.363290011882782,3.0,69.0,8.5,7.0,7.0,0.017147157781177907,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3210",61.77030913577214,-0.041111111640930176,66.68724348904883,0.018026504665613174,0.4040882885456085,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.47131142020225525,2.0,69.0,8.0,7.0,7.0,0.8105691548254321,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3211",61.77030913577214,-0.028611112385988235,66.68724348904883,0.047736626118421555,0.4172152280807495,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5977687835693359,2.0,74.0,7.1000000000000005,7.0,7.0,0.5968734751611392,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3211",61.77030913577214,-0.028611112385988235,66.68724348904883,0.04820301756262779,0.4283178150653839,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5593326091766357,2.0,74.0,8.0,7.0,7.0,0.7163978181041646,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3211",61.77030913577214,-0.028611112385988235,66.68724348904883,0.02488098479807377,0.40956705808639526,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.6379089951515198,2.0,74.0,8.0,7.0,7.0,0.03155176485987941,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3211",61.77030913577214,-0.038750000298023224,66.68724348904883,0.03614184632897377,0.4186508059501648,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.41228699684143066,2.0,70.0,8.0,7.0,7.0,0.8197334087669519,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3211",61.77030913577214,-0.041111111640930176,66.68724348904883,0.025237224996089935,0.38885822892189026,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.49565833806991577,3.0,70.0,8.5,7.0,7.0,0.5360568064253454,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3211",61.77030913577214,-0.041111111640930176,66.68724348904883,0.018046153709292412,0.3855108320713043,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.6284364461898804,2.0,69.0,8.0,7.0,7.0,0.706483326780603,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3212",61.77030913577214,-0.0162500012665987,66.68724348904883,0.021882357075810432,0.3702889680862427,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,4,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,1.1474995613098145,2.0,72.0,9.4,9.0,7.0,0.5852095829057699,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3212",61.77030913577214,-0.028611112385988235,66.68724348904883,0.03753996267914772,0.4086899161338806,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.3772161304950714,2.0,71.0,8.0,7.0,7.0,0.7504818140830326,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3212",61.77030913577214,-0.028611112385988235,66.68724348904883,0.031025059521198273,0.4316287338733673,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5875492095947266,2.0,72.0,8.0,7.0,7.0,0.5223101039752956,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3212",61.77030913577214,-0.028611112385988235,66.68724348904883,0.02251519449055195,0.38359031081199646,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.8932029008865356,2.0,71.0,8.0,7.0,7.0,1.2472231628021404,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3212",61.77030913577214,-0.038750000298023224,66.68724348904883,0.05279317498207092,0.45657971501350403,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,72.0,8.0,7.0,7.0,0.16293306273846947,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3212",61.77030913577214,-0.038750000298023224,66.68724348904883,0.026281703263521194,0.3720659911632538,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,4,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.441927433013916,2.0,72.0,8.0,7.0,7.0,0.5035441200071135,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3212",61.5065798371653,-0.021666666492819786,66.7453761527414,0.04933461174368858,0.4383810758590698,279.5077819824219,59.81736113295661,0.06685655564069748,287.18939208984375,0.05125940411426814,24,7.0,324.0,64.0,4.729411764705882,264.0,64.81384886169394,0.24380000000000002,60.0,4.729411764705882,0.2988956868648529,2.0,72.0,8.0,7.0,6.0,0.5858413911236641,14.013290112449369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3213",61.77030913577214,-0.028611112385988235,66.68724348904883,0.029965393245220184,0.37867945432662964,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05125940411426814,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.6284686923027039,2.0,70.0,9.4,9.0,7.0,0.008462998781103579,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
