system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-550,3614",62.28031978385969,0.35680556297302246,66.27668147637154,0.017714519053697586,0.35258781909942627,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.05293538641303605,24,8.0,322.0,74.0,0.09019607843137255,262.0,66.09878349160657,0.24380000000000002,60.0,0.09019607843137255,0.5271523594856262,2.0,74.0,8.0,7.0,8.0,0.2769564480220548,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-548,3614",62.28031978385969,0.3487499952316284,66.27668147637154,0.014439229853451252,0.34445926547050476,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.09878349160657,0.24380000000000002,60.0,0.0,0.3786926567554474,2.0,73.0,7.1000000000000005,7.0,8.0,0.7471473412209942,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3614",62.28031978385969,0.3487499952316284,66.27668147637154,0.006538913119584322,0.3367249369621277,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.09878349160657,0.24380000000000002,60.0,0.0,0.32278379797935486,2.0,73.0,7.1000000000000005,7.0,8.0,0.15629722883569977,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3614",62.28031978385969,0.3487499952316284,66.27668147637154,0.010961657389998436,0.3575253486633301,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.09878349160657,0.24380000000000002,60.0,0.0,0.14970548450946808,2.0,72.0,8.0,7.0,8.0,0.08262640671094126,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3614",60.88532590743796,0.3365277945995331,66.07683952955723,0.011195176281034946,0.35783207416534424,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.4873018264770508,2.0,70.0,5.9,7.0,8.0,1.9393184853325792E-4,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3615",55.97530525813834,0.4263888895511627,65.23927550500042,-0.011382440105080605,0.3233666718006134,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.2527066469192505,2.0,72.0,8.0,7.0,8.0,0.14790874111195726,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3615",55.97530525813834,0.4263888895511627,65.23927550500042,0.01145468931645155,0.3401069641113281,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,4,8.0,322.0,74.0,0.9098039215686274,262.0,66.22133919823014,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,2.0,72.0,8.0,7.0,8.0,0.09310565437609185,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3615",55.97530525813834,0.4263888895511627,65.23927550500042,0.023487260565161705,0.3615344762802124,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,4,8.0,322.0,74.0,0.9098039215686274,262.0,66.22133919823014,0.24380000000000002,60.0,0.9098039215686274,0.3262122869491577,2.0,71.0,8.0,7.0,8.0,0.22439698784858317,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3615",55.97530525813834,0.4263888895511627,65.23927550500042,0.026303673163056374,0.3479550778865814,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,24,8.0,322.0,74.0,0.9098039215686274,262.0,66.22133919823014,0.24380000000000002,60.0,0.9098039215686274,0.2294585406780243,3.0,74.0,8.5,7.0,8.0,0.3876281422466152,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3615",55.97530525813834,0.4106944501399994,65.23927550500042,0.029459601268172264,0.3591243028640747,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.5519896149635315,2.0,73.0,8.0,7.0,8.0,0.037017793012381076,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3615",55.97530525813834,0.4106944501399994,65.23927550500042,0.020169081166386604,0.3410176634788513,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.41261550784111023,2.0,70.0,8.0,7.0,8.0,0.25775433653281055,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3615",55.97530525813834,0.4106944501399994,65.23927550500042,0.011509709060192108,0.32536816596984863,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.8252888917922974,2.0,71.0,7.1000000000000005,7.0,8.0,0.3104010078141347,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3615",55.97530525813834,0.4002777636051178,65.23927550500042,0.005732434801757336,0.3470204472541809,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,24,8.0,322.0,74.0,2.450980392156863,262.0,66.22133919823014,0.24380000000000002,60.0,2.450980392156863,0.8313941359519958,3.0,70.0,7.6000000000000005,7.0,8.0,1.6248541817347462,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3615",59.23169294466415,0.3848611116409302,65.80936699858547,0.005657462403178215,0.3268161416053772,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,4,8.0,322.0,74.0,1.8196078431372549,262.0,66.13163286469302,0.24380000000000002,60.0,1.8196078431372549,0.5959095358848572,2.0,71.0,8.0,7.0,8.0,0.8084717774811899,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3615",59.23169294466415,0.3848611116409302,65.80936699858547,0.005249020643532276,0.29633828997612,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.7393709421157837,2.0,73.0,8.0,7.0,8.0,1.0472180514951626,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3615",59.23169294466415,0.3690277934074402,65.80936699858547,0.015456262975931168,0.3520117700099945,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.9098039215686274,262.0,66.13163286469302,0.24380000000000002,60.0,0.9098039215686274,0.8979779481887817,2.0,70.0,7.1000000000000005,7.0,8.0,1.7945619641401473,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3615",59.23169294466415,0.3623611032962799,65.80936699858547,6.32410985417664E-4,0.30328288674354553,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.32107073068618774,2.0,73.0,8.0,7.0,8.0,0.6294471648153444,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3615",59.23169294466415,0.3623611032962799,65.80936699858547,0.01984257809817791,0.34177732467651367,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,8.0,0.0465530186572055,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3615",59.23169294466415,0.36347222328186035,65.80936699858547,0.02287193574011326,0.32970646023750305,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.18932905793190002,2.0,72.0,8.0,7.0,8.0,0.0739166591453231,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3615",59.23169294466415,0.36347222328186035,65.80936699858547,0.029390687122941017,0.32119956612586975,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.5270418524742126,2.0,74.0,7.1000000000000005,7.0,8.0,0.3655980084797235,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3615",59.23169294466415,0.3652777671813965,65.80936699858547,0.025957075878977776,0.343287855386734,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.2245718091726303,2.0,72.0,7.1000000000000005,7.0,8.0,0.12394710655597992,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3615",59.23169294466415,0.3652777671813965,65.80936699858547,0.022938676178455353,0.3309939205646515,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13163286469302,0.24380000000000002,60.0,0.0,0.5988394021987915,2.0,72.0,7.8,8.0,8.0,0.3305152657749485,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3615",60.88532590743796,0.3487499952316284,66.07683952955723,-0.004273992031812668,0.30845433473587036,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,7.4,8.0,8.0,0.09310565437609185,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3615",60.88532590743796,0.34736111760139465,66.07683952955723,0.01720907911658287,0.3656489849090576,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.45286181569099426,2.0,74.0,8.0,7.0,8.0,2.8136495323086727E-4,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3615",60.88532590743796,0.34736111760139465,66.07683952955723,0.02339896745979786,0.33878666162490845,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.7799230813980103,2.0,69.0,8.0,7.0,8.0,0.5371557470726562,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3615",60.88532590743796,0.3384722173213959,66.07683952955723,0.019380180165171623,0.36854180693626404,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.50429368019104,2.0,73.0,8.0,7.0,8.0,0.6522270761413353,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3615",60.88532590743796,0.3512499928474426,66.07683952955723,0.010781356133520603,0.3552287817001343,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.50429368019104,2.0,70.0,7.4,8.0,8.0,0.8020032976205019,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3615",60.88532590743796,0.3512499928474426,66.07683952955723,0.018479367718100548,0.36908766627311707,278.21588134765625,57.22949709321882,0.06634799391031265,286.492431640625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.13863532026656,0.24380000000000002,60.0,0.0,0.1380055993795395,2.0,73.0,7.1000000000000005,7.0,8.0,0.1566611013415326,13.447307338333253,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3616",55.97530525813834,0.4263888895511627,65.23927550500042,-0.005148129537701607,0.33501559495925903,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.8746816515922546,3.0,70.0,7.6000000000000005,7.0,8.0,0.10803994548374866,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-616,3616",55.97530525813834,0.4263888895511627,65.23927550500042,0.012818312272429466,0.3419233560562134,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.5042711496353149,2.0,74.0,8.0,7.0,8.0,0.8033780070715245,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3616",55.97530525813834,0.4263888895511627,65.23927550500042,0.021519849076867104,0.3380751609802246,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.3262166380882263,2.0,74.0,8.0,7.0,8.0,0.22485886017786114,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3616",55.97530525813834,0.4263888895511627,65.23927550500042,0.029659071937203407,0.36559778451919556,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.4402627646923065,2.0,73.0,8.0,7.0,8.0,0.817651296260016,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3616",55.97530525813834,0.4106944501399994,65.23927550500042,0.021298540756106377,0.34349188208580017,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.47336193919181824,2.0,73.0,8.0,7.0,8.0,0.9339265179646067,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3616",55.97530525813834,0.4106944501399994,65.23927550500042,0.007295201066881418,0.29694864153862,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.29934775829315186,2.0,70.0,8.0,7.0,8.0,0.5854834639806691,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3616",55.97530525813834,0.4106944501399994,65.23927550500042,0.011542132124304771,0.28793469071388245,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,1,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,8.0,7.0,8.0,0.13965753319345675,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3616",55.97530525813834,0.4002777636051178,65.23927550500042,0.005049912258982658,0.28101855516433716,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,5,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.5270411968231201,2.0,75.0,8.0,7.0,8.0,1.0539408816706997,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3616",55.97530525813834,0.4002777636051178,65.23927550500042,0.010259597562253475,0.2923293709754944,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,5,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.5366277694702148,3.0,73.0,8.5,7.0,8.0,0.25411072368808013,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3616",55.97530525813834,0.4002777636051178,65.23927550500042,0.002161688171327114,0.29874885082244873,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05293538641303605,4,8.0,322.0,74.0,1.0,262.0,66.22133919823014,0.24380000000000002,60.0,1.0,0.852008044719696,2.0,73.0,5.0,4.0,8.0,0.5135459434871726,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3616",59.23169294466415,0.3848611116409302,65.80936699858547,0.005261370912194252,0.33205580711364746,278.1145935058594,56.74627045636693,0.06449637562036514,286.51416015625,0.05293538641303605,4,8.0,322.0,74.0,0.09019607843137255,262.0,66.13163286469302,0.24380000000000002,60.0,0.09019607843137255,0.8419927358627319,2.0,73.0,7.1000000000000005,7.0,8.0,0.024165204777502104,13.407191372519097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3616",58.18683061223804,0.3690277934074402,65.67080904697116,6.547076918650419E-5,0.33273428678512573,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.4873018264770508,3.0,70.0,7.6000000000000005,7.0,8.0,0.7678033239637121,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3616",58.18683061223804,0.3623611032962799,65.67080904697116,0.0059532783925533295,0.34091347455978394,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.18935589492321014,2.0,71.0,5.0,4.0,8.0,0.11382849788276779,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3616",58.18683061223804,0.3623611032962799,65.67080904697116,0.001863724086433649,0.3390493094921112,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.2245718091726303,2.0,69.0,8.0,7.0,8.0,0.12394710655597992,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3616",58.18683061223804,0.3623611032962799,65.67080904697116,0.007977810688316822,0.3400925099849701,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.13800303637981415,2.0,71.0,7.1000000000000005,7.0,8.0,0.017181472332155917,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3616",58.18683061223804,0.3623611032962799,65.67080904697116,0.008207396604120731,0.3480709493160248,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,24,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.13800303637981415,2.0,73.0,8.0,7.0,8.0,0.017181472332155917,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3616",58.18683061223804,0.36347222328186035,65.67080904697116,0.01698504202067852,0.3469322621822357,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.22947092354297638,3.0,71.0,7.6000000000000005,7.0,8.0,0.001525657885377546,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3616",58.18683061223804,0.36347222328186035,65.67080904697116,0.013244892470538616,0.3309069871902466,278.0717468261719,56.93471633499205,0.06343070417642593,286.41754150390625,0.05293538641303605,4,8.0,322.0,74.0,0.0,262.0,66.2793131215673,0.24380000000000002,60.0,0.0,0.09468195587396622,2.0,72.0,8.0,7.0,8.0,0.04786809398797752,13.361500745180802,"{""type"":""MultiPoint"",""coordinates"":[]}"
