system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-650,3598",53.15859500434278,0.42750000953674316,64.65121484155596,-0.008682461455464363,0.3099619448184967,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.137949138879776,2.0,73.0,7.1000000000000005,7.0,8.0,0.014935820836703716,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3598",55.97530525813834,0.414722204208374,65.23927550500042,-0.033005498349666595,0.29843685030937195,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.46972277760505676,2.0,74.0,8.0,7.0,8.0,0.6417563512640365,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3598",55.97530525813834,0.414722204208374,65.23927550500042,-0.02915874309837818,0.32593223452568054,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.7114707827568054,2.0,74.0,8.0,7.0,8.0,0.5655448429017832,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3598",55.97530525813834,0.40833333134651184,65.23927550500042,-0.012178080156445503,0.31776607036590576,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05241512485480443,4,8.0,322.0,74.0,0.1803921568627451,262.0,66.22133919823014,0.24380000000000002,60.0,0.1803921568627451,0.7308435440063477,2.0,74.0,8.0,7.0,8.0,1.1387759789331988,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3598",55.97530525813834,0.40833333134651184,65.23927550500042,-0.011211337521672249,0.33355963230133057,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.5723886489868164,2.0,74.0,8.0,7.0,8.0,0.0048457966547715975,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3599",50.85383180379532,0.38680553436279297,64.09260404765676,-0.016557931900024414,0.2890559434890747,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.5675573348999023,2.0,75.0,7.1000000000000005,7.0,8.0,0.2672557469894315,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3599",50.85383180379532,0.38680553436279297,64.09260404765676,-0.020106134936213493,0.28626739978790283,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.32612547278404236,2.0,76.0,7.8,8.0,8.0,0.21522898871109253,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3599",50.85383180379532,0.3962499797344208,64.09260404765676,-0.015247358940541744,0.289993017911911,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.8244309425354004,2.0,75.0,8.0,7.0,8.0,1.6488538475264447,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3599",50.85383180379532,0.3962499797344208,64.09260404765676,-0.014736069366335869,0.2801518738269806,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.3557471036911011,2.0,74.0,8.0,7.0,8.0,0.28329962768124406,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3599",50.85383180379532,0.4104166626930237,64.09260404765676,-0.01808616891503334,0.2651979327201843,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.2758915424346924,2.0,76.0,8.0,7.0,8.0,0.029665442257310225,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3599",50.85383180379532,0.4104166626930237,64.09260404765676,-0.013435295782983303,0.281245619058609,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.5232601761817932,2.0,77.0,8.0,7.0,8.0,0.2888010968636305,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3599",50.85383180379532,0.4104166626930237,64.09260404765676,-0.026781117543578148,0.2477061152458191,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.3557471036911011,2.0,75.0,7.1000000000000005,7.0,8.0,0.042317066377050405,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3599",53.15859500434278,0.4213888943195343,64.65121484155596,-0.008654086850583553,0.3072795271873474,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.3261297941207886,2.0,74.0,7.8,8.0,8.0,0.2156841881475603,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3599",53.15859500434278,0.42750000953674316,64.65121484155596,-0.006557754706591368,0.30892354249954224,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,4,8.0,322.0,74.0,0.09019607843137255,262.0,66.32042442655293,0.24380000000000002,60.0,0.09019607843137255,1.0719324350357056,2.0,74.0,7.1000000000000005,7.0,8.0,0.5209031811627858,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3599",55.97530525813834,0.4251388907432556,65.23927550500042,-0.024930451065301895,0.31351202726364136,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.37858662009239197,2.0,74.0,7.1000000000000005,7.0,8.0,0.7349666216667539,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3599",55.97530525813834,0.414722204208374,65.23927550500042,-0.021597521379590034,0.323525071144104,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,1.0539690256118774,2.0,73.0,7.1000000000000005,7.0,8.0,2.047627085759759,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3599",55.97530525813834,0.414722204208374,65.23927550500042,-0.023970428854227066,0.34060391783714294,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,1.3835583925247192,2.0,73.0,7.1000000000000005,7.0,8.0,2.350715447455748,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3600",50.85383180379532,0.3962499797344208,64.09260404765676,-0.00843527726829052,0.2811731994152069,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.6645683646202087,2.0,75.0,8.7,8.0,8.0,1.0774302298948282,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3600",50.85383180379532,0.3962499797344208,64.09260404765676,-0.010522487573325634,0.2781663239002228,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.18919874727725983,2.0,74.0,8.0,7.0,8.0,0.3716355200072816,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3600",50.85383180379532,0.4186111092567444,64.09260404765676,-0.01126252394169569,0.2894638776779175,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.9744169116020203,2.0,76.0,8.0,7.0,8.0,0.001188871431142027,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3600",53.15859500434278,0.4213888943195343,64.65121484155596,-0.010096212849020958,0.2974603772163391,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,24,8.0,322.0,75.0,0.09019607843137255,262.0,66.32042442655293,0.24380000000000002,60.0,0.09019607843137255,0.5844628810882568,2.0,75.0,7.8,8.0,8.0,0.005444711706849988,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3600",53.15859500434278,0.42208331823349,64.65121484155596,-0.007805779110640287,0.31260135769844055,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,1,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.6451916098594666,2.0,76.0,8.1,8.0,8.0,0.29456536905185665,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3600",53.15859500434278,0.42208331823349,64.65121484155596,-0.010487763211131096,0.2878758907318115,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.5514927506446838,2.0,75.0,7.8,8.0,8.0,0.10816877274519705,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3600",53.15859500434278,0.4268055558204651,64.65121484155596,-0.005339337047189474,0.3284057378768921,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.6522557735443115,2.0,74.0,8.3,8.0,8.0,1.3035289700419528,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3600",53.15859500434278,0.4268055558204651,64.65121484155596,-0.011354020796716213,0.3126971423625946,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.5270290970802307,2.0,74.0,8.4,7.0,8.0,1.023900160195399,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3600",53.15859500434278,0.43138888478279114,64.65121484155596,-0.007970161736011505,0.3476114571094513,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,24,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.5844634771347046,2.0,74.0,7.1000000000000005,7.0,8.0,0.8252922448673352,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3600",53.15859500434278,0.43138888478279114,64.65121484155596,0.003336646594107151,0.3309682011604309,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.3459526300430298,2.0,76.0,8.0,7.0,8.0,0.5145690572195675,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3600",55.97530525813834,0.4251388907432556,65.23927550500042,-0.02260945364832878,0.3147224485874176,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.4324485659599304,2.0,71.0,8.0,7.0,8.0,0.043437217087669205,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3600",55.97530525813834,0.43291667103767395,65.23927550500042,-0.00587255135178566,0.3717538118362427,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.6759241223335266,2.0,72.0,7.1000000000000005,7.0,8.0,0.052711888628764816,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3601",50.85383180379532,0.38680553436279297,64.09260404765676,0.0017019679071381688,0.3031323552131653,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.46373534202575684,1.0,76.0,7.5,7.0,8.0,0.18620825721245296,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3601",50.85383180379532,0.38680553436279297,64.09260404765676,0.007282675709575415,0.2877480089664459,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.32259616255760193,2.0,76.0,8.0,7.0,8.0,0.11309850052424074,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3601",50.85383180379532,0.38680553436279297,64.09260404765676,2.2917719616089016E-4,0.25716960430145264,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.46972277760505676,2.0,76.0,8.0,7.0,8.0,0.8400467664544703,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3601",50.85383180379532,0.3962499797344208,64.09260404765676,0.002311958931386471,0.2862624228000641,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.4138486981391907,2.0,77.0,8.0,7.0,8.0,0.04511687477543012,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3601",50.85383180379532,0.3962499797344208,64.09260404765676,-0.0031585367396473885,0.30349597334861755,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.32073530554771423,2.0,76.0,8.0,7.0,8.0,0.21491326918762857,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3601",50.85383180379532,0.3962499797344208,64.09260404765676,-0.0012166813248768449,0.30201250314712524,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.6646023392677307,2.0,75.0,8.0,7.0,8.0,0.04842899905648595,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3601",50.85383180379532,0.3962499797344208,64.09260404765676,-2.7524447068572044E-4,0.274370402097702,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.6522471308708191,2.0,75.0,8.0,7.0,8.0,1.3034581986483753,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3601",50.85383180379532,0.4186111092567444,64.09260404765676,-0.016412245109677315,0.2743586301803589,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,76.0,8.0,7.0,8.0,0.20948308071493976,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3601",53.15859500434278,0.4213888943195343,64.65121484155596,-0.01229738350957632,0.29607680439949036,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.6013334393501282,2.0,73.0,8.3,8.0,8.0,1.090812251201336,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3601",53.15859500434278,0.42208331823349,64.65121484155596,-0.00625106506049633,0.3026736080646515,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,1.0061429738998413,2.0,75.0,8.7,8.0,8.0,0.8523952779778774,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3601",53.15859500434278,0.43541666865348816,64.65121484155596,-0.0019445082871243358,0.30485984683036804,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.695024847984314,2.0,73.0,8.0,7.0,8.0,0.34413618179144423,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3601",53.15859500434278,0.43541666865348816,64.65121484155596,-0.007935944013297558,0.3043707609176636,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05241512485480443,4,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.355751097202301,2.0,71.0,7.1000000000000005,7.0,8.0,0.282266941643749,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3601",55.97530525813834,0.4124999940395355,65.23927550500042,-0.03129233792424202,0.32797202467918396,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05241512485480443,1,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,2.2052204608917236,3.0,71.0,6.4,7.0,8.0,0.7701368657707093,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3602",50.85383180379532,0.38680553436279297,64.09260404765676,0.005016406998038292,0.31692376732826233,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.46363529562950134,2.0,75.0,7.8,8.0,8.0,0.9103644741582662,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3602",50.85383180379532,0.38680553436279297,64.09260404765676,0.014134857803583145,0.32690903544425964,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.1379542499780655,1.0,76.0,7.5,7.0,8.0,0.015142916739269582,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3602",50.85383180379532,0.38680553436279297,64.09260404765676,0.019060377031564713,0.3301582336425781,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.07476765662431717,2.0,76.0,8.0,7.0,8.0,0.04126624235115528,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3602",50.85383180379532,0.3962499797344208,64.09260404765676,0.008124715648591518,0.3009052276611328,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,74.0,7.1000000000000005,7.0,8.0,0.8115410208702087,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3602",50.85383180379532,0.4186111092567444,64.09260404765676,-0.021148966625332832,0.27664172649383545,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05241512485480443,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.355751097202301,2.0,76.0,8.0,7.0,8.0,0.04281956534870133,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
