system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-33,3388",70.56813831783796,0.10750000178813934,67.8574116427324,0.07239837199449539,0.4526651203632355,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,2.7294117647058824,265.0,64.57035556176854,0.24380000000000002,60.0,2.7294117647058824,0.41243526339530945,4.0,68.0,7.9,8.0,9.0,0.8245479652087714,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3388",70.56813831783796,0.10569444298744202,67.8574116427324,0.07452838867902756,0.4543291926383972,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,2.9019607843137254,265.0,64.57035556176854,0.24380000000000002,60.0,2.9019607843137254,0.5498158931732178,3.0,68.0,6.5,5.0,9.0,0.006234918637218296,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3388",70.56813831783796,0.10569444298744202,67.8574116427324,0.0716760903596878,0.44793617725372314,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,2.9019607843137254,265.0,64.57035556176854,0.24380000000000002,60.0,2.9019607843137254,0.5139331817626953,3.0,67.0,8.6,8.0,9.0,0.0697031681437907,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-14,3388",70.56813831783796,0.10805555433034897,67.8574116427324,0.06429444998502731,0.4402194023132324,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,12.0,265.0,64.57035556176854,0.24380000000000002,60.0,12.0,0.5796620845794678,3.0,66.0,6.5,5.0,9.0,0.23275747341181752,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3388",70.56813831783796,0.10805555433034897,67.8574116427324,0.06527971476316452,0.4254724383354187,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,10.329411764705881,265.0,64.57035556176854,0.24380000000000002,60.0,10.329411764705881,0.41243526339530945,3.0,69.0,8.6,8.0,9.0,0.3111610477947231,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3388",70.56813831783796,0.10805555433034897,67.8574116427324,0.07458636909723282,0.4703347086906433,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,1.4509803921568627,265.0,64.57035556176854,0.24380000000000002,60.0,1.4509803921568627,0.5422007441520691,3.0,67.0,7.4,8.0,9.0,0.822292982688712,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-5,3388",70.56813831783796,0.1120833307504654,67.8574116427324,0.07250296324491501,0.44477081298828125,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.5995123982429504,3.0,68.0,6.5,5.0,9.0,1.1695696347728537,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3388",68.10404408318804,0.0994444414973259,67.65177006953843,0.06636889278888702,0.435098797082901,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053054620624718885,5,4.0,325.0,74.0,0.9098039215686274,265.0,64.36599824078087,0.24380000000000002,60.0,0.9098039215686274,0.5216992497444153,3.0,70.0,5.5,4.0,9.0,0.20948308071493976,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3388",68.10404408318804,0.0994444414973259,67.65177006953843,0.05655141919851303,0.429639995098114,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053054620624718885,5,4.0,325.0,74.0,7.909803921568628,265.0,64.36599824078087,0.24380000000000002,60.0,7.909803921568628,0.5995123982429504,3.0,71.0,5.5,4.0,9.0,1.1695696347728537,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3389",70.56813831783796,0.10472221672534943,67.8574116427324,0.07748495042324066,0.48631876707077026,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,1,4.0,325.0,74.0,0.9098039215686274,265.0,64.57035556176854,0.24380000000000002,60.0,0.9098039215686274,0.09388544410467148,3.0,67.0,6.5,5.0,9.0,0.020662053745728843,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-14,3389",70.56813831783796,0.10805555433034897,67.8574116427324,0.06108254939317703,0.431467741727829,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,12.0,265.0,64.57035556176854,0.24380000000000002,60.0,12.0,0.753542959690094,3.0,66.0,6.5,5.0,9.0,0.30257758799589757,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3389",70.56813831783796,0.10805555433034897,67.8574116427324,0.056201573461294174,0.411011278629303,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,11.098039215686274,265.0,64.57035556176854,0.24380000000000002,60.0,11.098039215686274,0.5927810072898865,3.0,67.0,6.5,5.0,9.0,0.0029265186628608746,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3389",70.56813831783796,0.10805555433034897,67.8574116427324,0.0639440193772316,0.43863174319267273,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.09019607843137255,265.0,64.57035556176854,0.24380000000000002,60.0,0.09019607843137255,0.23187147080898285,3.0,67.0,6.5,5.0,9.0,0.09310565437609185,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3389",70.56813831783796,0.10805555433034897,67.8574116427324,0.06133516505360603,0.4239344894886017,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,1.4509803921568627,265.0,64.57035556176854,0.24380000000000002,60.0,1.4509803921568627,0.5139390230178833,3.0,68.0,6.5,5.0,9.0,0.3928288079867644,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3389",70.56813831783796,0.10805555433034897,67.8574116427324,0.05972447618842125,0.41028499603271484,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,1.4509803921568627,265.0,64.57035556176854,0.24380000000000002,60.0,1.4509803921568627,0.46373534202575684,3.0,69.0,7.4,8.0,9.0,0.18620825721245296,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3389",70.56813831783796,0.10805555433034897,67.8574116427324,0.06531540304422379,0.4425930082798004,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,1.4509803921568627,265.0,64.57035556176854,0.24380000000000002,60.0,1.4509803921568627,0.3648175001144409,3.0,68.0,8.6,8.0,9.0,0.06891383276626935,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3389",70.56813831783796,0.10805555433034897,67.8574116427324,0.072820745408535,0.4713486433029175,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,26,4.0,325.0,74.0,11.91764705882353,265.0,64.57035556176854,0.24380000000000002,60.0,11.91764705882353,0.37786737084388733,4.0,66.0,7.0,5.0,9.0,0.23881216254471782,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-5,3389",70.56813831783796,0.1120833307504654,67.8574116427324,0.0710119903087616,0.43624621629714966,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,2.0901960784313727,265.0,64.57035556176854,0.24380000000000002,60.0,2.0901960784313727,0.5667908191680908,3.0,68.0,6.5,5.0,9.0,1.1313274476825412,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1,3389",70.56813831783796,0.1120833307504654,67.8574116427324,0.07139766961336136,0.45451638102531433,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.9098039215686274,265.0,64.57035556176854,0.24380000000000002,60.0,0.9098039215686274,0.30104076862335205,4.0,66.0,7.0,5.0,9.0,0.5543071594437292,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3389",68.10404408318804,0.0994444414973259,67.65177006953843,0.06939993053674698,0.4309282600879669,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053054620624718885,5,4.0,325.0,74.0,1.8196078431372549,265.0,64.36599824078087,0.24380000000000002,60.0,1.8196078431372549,0.22816434502601624,3.0,68.0,6.5,5.0,9.0,0.43543997666579437,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3389",68.10404408318804,0.0994444414973259,67.65177006953843,0.06326183676719666,0.43672052025794983,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053054620624718885,5,4.0,325.0,74.0,0.45098039215686275,265.0,64.36599824078087,0.24380000000000002,60.0,0.45098039215686275,0.7167072296142578,3.0,70.0,6.5,5.0,9.0,0.9882182483295064,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3389",68.10404408318804,0.0994444414973259,67.65177006953843,0.06530704349279404,0.4455210566520691,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053054620624718885,5,4.0,325.0,74.0,0.45098039215686275,265.0,64.36599824078087,0.24380000000000002,60.0,0.45098039215686275,0.18777038156986237,3.0,70.0,5.8,4.0,9.0,0.04132399599161575,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3389",68.10404408318804,0.0994444414973259,67.65177006953843,0.06825707852840424,0.4151628911495209,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053054620624718885,5,4.0,325.0,74.0,2.7294117647058824,265.0,64.36599824078087,0.24380000000000002,60.0,2.7294117647058824,0.18893574178218842,3.0,69.0,6.5,5.0,9.0,0.08980133967874972,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3389",68.10404408318804,0.0994444414973259,67.65177006953843,0.07980772852897644,0.45217210054397583,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,69.0,6.5,5.0,9.0,0.23187242448329926,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3389",68.10404408318804,0.10166666656732559,67.65177006953843,0.09022461622953415,0.4585754871368408,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053054620624718885,37,4.0,325.0,74.0,0.0,265.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.09388544410467148,3.0,69.0,7.4,8.0,9.0,0.1847829535101207,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3390",70.56813831783796,0.10472221672534943,67.8574116427324,0.0584893561899662,0.41414955258369446,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.9098039215686274,265.0,64.57035556176854,0.24380000000000002,60.0,0.9098039215686274,0.11593621224164963,3.0,68.0,6.5,5.0,9.0,0.0465530186572055,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3390",70.56813831783796,0.10569444298744202,67.8574116427324,0.06614168733358383,0.40975698828697205,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.4866907298564911,3.0,68.0,6.5,5.0,9.0,0.7369449786081783,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3390",70.56813831783796,0.10569444298744202,67.8574116427324,0.0667627602815628,0.41193917393684387,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.5072760581970215,3.0,69.0,6.5,5.0,9.0,0.6244448189827763,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3390",70.56813831783796,0.10805555433034897,67.8574116427324,0.0567777119576931,0.39489859342575073,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,1.9019607843137254,265.0,64.57035556176854,0.24380000000000002,60.0,1.9019607843137254,0.5995302200317383,3.0,68.0,6.5,5.0,9.0,0.2583340936036562,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3390",70.56813831783796,0.10805555433034897,67.8574116427324,0.06658561527729034,0.4209330379962921,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,10.007843137254902,265.0,64.57035556176854,0.24380000000000002,60.0,10.007843137254902,0.5981842875480652,3.0,67.0,6.5,5.0,9.0,0.18152034972603415,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3390",70.56813831783796,0.10805555433034897,67.8574116427324,0.06833017617464066,0.442513644695282,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,5.819607843137255,265.0,64.57035556176854,0.24380000000000002,60.0,5.819607843137255,0.5269007086753845,4.0,67.0,9.1,8.0,9.0,0.17725595412384104,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3390",68.10404408318804,0.0994444414973259,67.65177006953843,0.08645974844694138,0.46062609553337097,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053054620624718885,5,4.0,325.0,74.0,2.7294117647058824,265.0,64.36599824078087,0.24380000000000002,60.0,2.7294117647058824,0.3870503008365631,3.0,67.0,6.5,5.0,9.0,0.018897213868218864,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3391",70.56813831783796,0.10472221672534943,67.8574116427324,0.058390967547893524,0.43639272451400757,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,24,4.0,325.0,74.0,0.9098039215686274,265.0,64.57035556176854,0.24380000000000002,60.0,0.9098039215686274,0.5668014287948608,4.0,67.0,7.0,5.0,9.0,0.18741916830905336,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3391",70.56813831783796,0.10569444298744202,67.8574116427324,0.06451986730098724,0.4214746356010437,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.15868917107582092,3.0,69.0,6.5,5.0,9.0,0.29474516296462083,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3391",70.56813831783796,0.10569444298744202,67.8574116427324,0.07283752411603928,0.4597838819026947,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,24,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.1374652236700058,3.0,69.0,6.5,5.0,9.0,0.0016588655804581766,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3391",70.56813831783796,0.10805555433034897,67.8574116427324,0.07009490579366684,0.4211556911468506,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,4.729411764705882,265.0,64.57035556176854,0.24380000000000002,60.0,4.729411764705882,0.5668014287948608,3.0,68.0,6.5,5.0,9.0,1.1312193098170449,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3391",70.56813831783796,0.10805555433034897,67.8574116427324,0.07755832374095917,0.47899189591407776,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.6313725490196078,265.0,64.57035556176854,0.24380000000000002,60.0,0.6313725490196078,0.6205646991729736,4.0,68.0,7.9,8.0,9.0,0.36179937971419474,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3392",70.56813831783796,0.11319444328546524,67.8574116427324,0.06903655081987381,0.44455525279045105,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.3648422062397003,3.0,68.0,6.5,5.0,9.0,0.16276397601111553,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3392",70.56813831783796,0.10166666656732559,67.8574116427324,0.07108490914106369,0.45169487595558167,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,1.2705882352941176,265.0,64.57035556176854,0.24380000000000002,60.0,1.2705882352941176,0.7368462085723877,4.0,68.0,7.0,5.0,9.0,1.2085509145748796,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"2,3392",68.10404408318804,0.10736110806465149,67.65177006953843,0.0913461446762085,0.49357396364212036,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053054620624718885,5,4.0,325.0,74.0,3.6392156862745098,265.0,64.36599824078087,0.24380000000000002,60.0,3.6392156862745098,0.412396639585495,3.0,68.0,6.5,5.0,9.0,0.7078521745216606,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"5,3392",68.10404408318804,0.10736110806465149,67.65177006953843,0.08054068684577942,0.45534294843673706,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053054620624718885,5,4.0,325.0,74.0,0.09019607843137255,265.0,64.36599824078087,0.24380000000000002,60.0,0.09019607843137255,0.5633590817451477,3.0,69.0,6.7,8.0,9.0,0.5409492642256369,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3394",70.56813831783796,0.11319444328546524,67.8574116427324,0.06681317836046219,0.4278823733329773,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,0.0,265.0,64.57035556176854,0.24380000000000002,60.0,0.0,0.6673675775527954,3.0,68.0,6.5,5.0,9.0,0.7296506341406052,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-2,3394",70.56813831783796,0.09888888895511627,67.8574116427324,0.060627590864896774,0.4128623306751251,279.97430419921875,61.74372822808974,0.07687874138355255,287.19586181640625,0.053054620624718885,5,4.0,325.0,74.0,1.0,265.0,64.57035556176854,0.24380000000000002,60.0,1.0,0.44324150681495667,4.0,69.0,6.7,4.0,9.0,0.24463668203783684,14.302541230524582,"{""type"":""MultiPoint"",""coordinates"":[]}"
"0,3394",68.10404408318804,0.09888888895511627,67.65177006953843,0.07478107511997223,0.4367799460887909,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053054620624718885,5,4.0,325.0,74.0,1.9098039215686273,265.0,64.36599824078087,0.24380000000000002,60.0,1.9098039215686273,0.35556355118751526,3.0,68.0,6.5,5.0,9.0,0.6539710346302782,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
