system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"226,3490",79.52065294572019,-0.0925000011920929,68.88229922275447,0.11202610284090042,0.4622773230075836,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,1.5411764705882351,264.0,64.30720156843401,0.24380000000000002,60.0,1.5411764705882351,0.5317482352256775,3.0,64.0,7.4,8.0,7.0,0.06673103411818411,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3490",79.52065294572019,-0.06319444626569748,68.88229922275447,0.12645502388477325,0.47660550475120544,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,1,4.0,324.0,73.0,0.6313725490196078,264.0,64.30720156843401,0.24380000000000002,60.0,0.6313725490196078,0.18911312520503998,4.0,59.0,7.0,5.0,7.0,0.04616412859303102,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3491",75.4882392155034,-0.09138888865709305,68.61181337643508,0.0979483351111412,0.44738879799842834,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,2.2705882352941176,264.0,64.18423892876672,0.24380000000000002,60.0,2.2705882352941176,0.2512846291065216,3.0,64.0,8.6,8.0,9.0,0.1688912037684262,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3491",75.4882392155034,-0.10736111551523209,68.61181337643508,0.10788965970277786,0.5162335634231567,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,7.368627450980392,264.0,64.18423892876672,0.24380000000000002,60.0,7.368627450980392,0.23187147080898285,3.0,60.0,8.6,8.0,9.0,0.4637429416179657,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3491",75.4882392155034,-0.10736111551523209,68.61181337643508,0.08093961328268051,0.42327797412872314,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,1,4.0,324.0,76.0,0.8117647058823529,264.0,64.18423892876672,0.24380000000000002,60.0,0.8117647058823529,0.28983843326568604,3.0,65.0,7.4,8.0,9.0,0.5796768665313721,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3491",77.17748416687868,-0.11208333820104599,68.72479118906868,0.1461743414402008,0.542918860912323,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,1,4.0,324.0,76.0,2.180392156862745,264.0,64.22462494833873,0.24380000000000002,60.0,2.180392156862745,0.5796620845794678,3.0,60.0,6.5,5.0,9.0,0.23275747341181752,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3491",77.17748416687868,-0.11861111223697662,68.72479118906868,0.13369733095169067,0.5211837887763977,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,5,4.0,324.0,75.0,5.458823529411765,264.0,64.22462494833873,0.24380000000000002,60.0,5.458823529411765,0.9934229850769043,4.0,61.0,7.0,5.0,8.0,1.4378185378162869,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3491",77.17748416687868,-0.11861111223697662,68.72479118906868,0.11816934496164322,0.469128280878067,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,1,4.0,324.0,75.0,5.458823529411765,264.0,64.22462494833873,0.24380000000000002,60.0,5.458823529411765,1.2750457525253296,3.0,66.0,6.5,5.0,8.0,1.519854642136305,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3491",77.17748416687868,-0.11861111223697662,68.72479118906868,0.11829846352338791,0.46793147921562195,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,1,4.0,324.0,75.0,0.0,264.0,64.22462494833873,0.24380000000000002,60.0,0.0,0.7822474241256714,4.0,60.0,7.0,5.0,8.0,0.5557135973134268,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3491",77.17748416687868,-0.11652778089046478,68.72479118906868,0.12093372642993927,0.5215548276901245,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,1,4.0,324.0,75.0,1.8196078431372549,264.0,64.22462494833873,0.24380000000000002,60.0,1.8196078431372549,0.7822474241256714,3.0,64.0,6.5,5.0,8.0,0.5557135973134268,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3491",79.52065294572019,-0.10166666656732559,68.88229922275447,0.1247733011841774,0.5014922022819519,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.0,264.0,64.30720156843401,0.24380000000000002,60.0,0.0,0.6404679417610168,3.0,65.0,6.5,5.0,7.0,1.2806583686515802,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3491",79.52065294572019,-0.0925000011920929,68.88229922275447,0.09708764404058456,0.4321601092815399,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.0,264.0,64.30720156843401,0.24380000000000002,60.0,0.0,0.6909939646720886,4.0,61.0,7.0,5.0,7.0,0.291972364391408,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3491",79.52065294572019,-0.0925000011920929,68.88229922275447,0.10355695337057114,0.43084612488746643,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.0,264.0,64.30720156843401,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,63.0,6.5,5.0,7.0,0.13965753319345675,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3491",79.52065294572019,-0.0925000011920929,68.88229922275447,0.11989226192235947,0.48703140020370483,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.0,264.0,64.30720156843401,0.24380000000000002,60.0,0.0,0.7539215087890625,4.0,61.0,7.0,5.0,7.0,0.2551507979747981,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3492",75.4882392155034,-0.09138888865709305,68.61181337643508,0.10377606749534607,0.4691985845565796,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,2.2705882352941176,264.0,64.18423892876672,0.24380000000000002,60.0,2.2705882352941176,0.6194387078285217,3.0,61.0,8.6,8.0,9.0,1.1600181904955975,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3492",75.4882392155034,-0.09138888865709305,68.61181337643508,0.10221515595912933,0.462983101606369,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.05287624905377475,5,4.0,324.0,76.0,2.2705882352941176,264.0,64.18423892876672,0.24380000000000002,60.0,2.2705882352941176,0.5202181935310364,3.0,61.0,8.6,8.0,9.0,0.2871221463794005,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3492",77.17748416687868,-0.11861111223697662,68.72479118906868,0.1330527365207672,0.5371681451797485,280.6334228515625,65.08417832877286,0.08443236351013184,287.08001708984375,0.05287624905377475,1,4.0,324.0,75.0,5.458823529411765,264.0,64.22462494833873,0.24380000000000002,60.0,5.458823529411765,0.5955032110214233,4.0,61.0,7.0,5.0,8.0,0.12966372408418445,14.43001203232897,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3492",79.52065294572019,-0.10166666656732559,68.88229922275447,0.12711869180202484,0.4727688431739807,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.09019607843137255,264.0,64.30720156843401,0.24380000000000002,60.0,0.09019607843137255,0.44962891936302185,3.0,63.0,6.5,5.0,7.0,0.56943719947787,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"223,3492",79.52065294572019,-0.0925000011920929,68.88229922275447,0.11327466368675232,0.46515434980392456,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,0.09019607843137255,264.0,64.30720156843401,0.24380000000000002,60.0,0.09019607843137255,0.5216992497444153,3.0,61.0,6.5,5.0,7.0,0.20948308071493976,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3492",79.52065294572019,-0.0925000011920929,68.88229922275447,0.11947840452194214,0.46572601795196533,280.650634765625,65.66775240859054,0.08709631860256195,286.9607238769531,0.05287624905377475,5,4.0,324.0,73.0,1.8196078431372549,264.0,64.30720156843401,0.24380000000000002,60.0,1.8196078431372549,0.36566057801246643,3.0,60.0,6.5,5.0,7.0,0.7281417818729142,14.311896371307101,"{""type"":""MultiPoint"",""coordinates"":[]}"
