system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-841,3701",46.18715659279776,0.2408333420753479,62.787551598353495,0.03944757580757141,0.2963675856590271,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.38049420714378357,2.0,76.0,8.0,7.0,9.0,0.7240305968653937,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3701",46.18715659279776,0.2408333420753479,62.787551598353495,0.02954321727156639,0.31217265129089355,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.6867285966873169,2.0,77.0,7.8,8.0,9.0,1.1592432429944932,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3701",46.18715659279776,0.2408333420753479,62.787551598353495,0.03345944732427597,0.3538495898246765,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.32654649019241333,2.0,77.0,7.4,8.0,9.0,0.2603634861482041,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3701",46.18715659279776,0.24513889849185944,62.787551598353495,0.03506067395210266,0.32409921288490295,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.4327531158924103,2.0,76.0,7.8,8.0,9.0,0.06637081867033842,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3701",46.18715659279776,0.23777778446674347,62.787551598353495,0.09872332215309143,0.46835264563560486,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,36,14.0,310.0,84.0,0.1803921568627451,250.0,67.48813321423795,0.24380000000000002,60.0,0.1803921568627451,0.05796816572546959,2.0,76.0,8.0,7.0,9.0,0.11593633145093918,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-818,3701",46.18715659279776,0.24388888478279114,62.787551598353495,0.02504599839448929,0.31128570437431335,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.48752278089523315,2.0,75.0,7.8,8.0,8.0,0.7992090589480457,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3701",46.18715659279776,0.24388888478279114,62.787551598353495,0.03115931712090969,0.2960507869720459,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,4,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.57529217004776,2.0,75.0,7.1000000000000005,7.0,8.0,0.019082084079877926,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3701",46.18715659279776,0.24388888478279114,62.787551598353495,0.024264810606837273,0.2895561158657074,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,4,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.5157161355018616,2.0,75.0,8.0,7.0,8.0,0.8698420767188226,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-812,3701",46.18715659279776,0.25458332896232605,62.787551598353495,0.035232771188020706,0.3397678732872009,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.37607693672180176,2.0,75.0,8.0,7.0,8.0,0.20756678374208298,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3701",46.18715659279776,0.25458332896232605,62.787551598353495,0.02891920879483223,0.30614951252937317,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.5270929336547852,2.0,75.0,8.0,7.0,8.0,0.23854823474924022,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3701",46.18715659279776,0.25458332896232605,62.787551598353495,0.023942524567246437,0.3171970546245575,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.41775810718536377,2.0,77.0,8.3,8.0,8.0,0.25006135806061014,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3701",46.18715659279776,0.25458332896232605,62.787551598353495,0.01741325482726097,0.3035041391849518,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.5296816825866699,2.0,76.0,8.0,7.0,8.0,0.2925107200111647,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3702",41.265617678063066,0.1991666704416275,61.10215100071251,0.06561864167451859,0.34692302346229553,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,4,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.253637433052063,2.0,76.0,8.0,7.0,9.0,0.10831316040117062,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3702",41.265617678063066,0.2150000035762787,61.10215100071251,0.01826404221355915,0.28377601504325867,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,4,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.27637338638305664,2.0,76.0,8.0,7.0,9.0,0.28161980243530116,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3702",41.265617678063066,0.2150000035762787,61.10215100071251,0.025076478719711304,0.30038982629776,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.22992083430290222,2.0,77.0,8.0,7.0,9.0,2.478815078934973E-5,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3702",41.265617678063066,0.2209722250699997,61.10215100071251,0.024431591853499413,0.2839011251926422,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.2763786315917969,2.0,77.0,8.0,7.0,9.0,0.28116179803034286,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3702",41.265617678063066,0.2209722250699997,61.10215100071251,0.018446195870637894,0.2488376349210739,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,1,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,80.0,8.0,7.0,9.0,0.4637429416179657,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3702",41.265617678063066,0.2209722250699997,61.10215100071251,0.025949891656637192,0.25908955931663513,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,1,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,79.0,8.0,7.0,9.0,0.23187242448329926,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3702",41.265617678063066,0.2209722250699997,61.10215100071251,0.02427324280142784,0.2773613929748535,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,1,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.1381901204586029,2.0,77.0,8.0,7.0,9.0,0.270004478569343,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3702",41.265617678063066,0.2209722250699997,61.10215100071251,0.015380769036710262,0.26569613814353943,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,24,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.15040366351604462,2.0,73.0,8.0,7.0,9.0,0.08301175012533558,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3702",45.21196300452465,0.23152777552604675,62.432431898043234,0.015412753447890282,0.26775234937667847,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.15040366351604462,2.0,77.0,8.0,7.0,9.0,0.08301175012533558,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3702",45.21196300452465,0.23152777552604675,62.432431898043234,0.015737051144242287,0.24289941787719727,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,4,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,9.0,0.0,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3702",45.21196300452465,0.23152777552604675,62.432431898043234,0.03187094256281853,0.3124575912952423,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.30633965134620667,1.0,78.0,7.5,7.0,9.0,0.04558297113411404,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3702",45.21196300452465,0.23152777552604675,62.432431898043234,0.03207547590136528,0.3145657181739807,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.5263991951942444,2.0,78.0,8.0,7.0,9.0,0.29053360427607444,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3702",45.21196300452465,0.23152777552604675,62.432431898043234,0.02364419586956501,0.29400256276130676,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.5295810103416443,2.0,75.0,8.0,7.0,9.0,0.2918875191157043,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3702",45.21196300452465,0.23916667699813843,62.432431898043234,0.01066950336098671,0.24120162427425385,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.515697181224823,2.0,76.0,7.1000000000000005,7.0,9.0,0.0036872706149453593,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3702",45.21196300452465,0.23916667699813843,62.432431898043234,0.055103980004787445,0.34176015853881836,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.3,8.0,9.0,0.0465530186572055,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3702",45.21196300452465,0.23916667699813843,62.432431898043234,0.053433533757925034,0.33294185996055603,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,78.0,8.0,7.0,9.0,0.11638170447788218,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3702",45.21196300452465,0.23916667699813843,62.432431898043234,0.040595561265945435,0.3159042000770569,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.7256632447242737,2.0,78.0,8.0,7.0,9.0,0.6562652989667106,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3702",45.21196300452465,0.23916667699813843,62.432431898043234,0.050079457461833954,0.3304893970489502,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.6530628800392151,2.0,79.0,8.0,7.0,9.0,0.5197425301178559,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3702",45.21196300452465,0.2304166704416275,62.432431898043234,0.05389505624771118,0.331379234790802,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.7684047818183899,2.0,77.0,8.0,7.0,9.0,1.2254784830494525,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3702",45.21196300452465,0.2304166704416275,62.432431898043234,0.048084866255521774,0.33158180117607117,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,24,15.0,310.0,89.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.9284870624542236,2.0,76.0,8.0,7.0,9.0,1.849307251727451,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3702",45.21196300452465,0.24472223222255707,62.432431898043234,0.04836087301373482,0.29444512724876404,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,1,15.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.9544503688812256,2.0,78.0,8.0,7.0,9.0,1.6510835476019639,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3702",45.21196300452465,0.24472223222255707,62.432431898043234,0.07503508031368256,0.30200210213661194,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,1,15.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.7718661427497864,2.0,77.0,8.0,7.0,9.0,0.15861359629209895,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3702",45.21196300452465,0.2515277862548828,62.432431898043234,0.034952301532030106,0.28868675231933594,276.4979248046875,53.63124265679499,0.04946509003639221,285.64251708984375,0.051715918518579936,1,14.0,310.0,86.0,0.0,250.0,67.67646319280064,0.24380000000000002,60.0,0.0,0.3474888503551483,2.0,77.0,7.1000000000000005,7.0,9.0,0.35026443318820205,12.541205153749864,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3702",46.18715659279776,0.25333333015441895,62.787551598353495,0.023024246096611023,0.3042210340499878,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,86.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.4875198006629944,2.0,77.0,7.1000000000000005,7.0,9.0,0.039420471816314015,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3702",46.18715659279776,0.2408333420753479,62.787551598353495,0.05575179681181908,0.29523858428001404,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,1,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.1612148880958557,2.0,73.0,8.0,7.0,9.0,0.09069276587270057,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3702",46.18715659279776,0.2408333420753479,62.787551598353495,0.046637799590826035,0.3064987063407898,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,1,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.6017096042633057,2.0,76.0,7.4,8.0,9.0,0.3320994060213944,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3702",46.18715659279776,0.24513889849185944,62.787551598353495,0.057371653616428375,0.34812989830970764,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,4,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.4418089687824249,2.0,76.0,7.1000000000000005,7.0,9.0,0.155670516718868,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3702",46.18715659279776,0.24513889849185944,62.787551598353495,0.053213901817798615,0.3305213749408722,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,4,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.47480034828186035,2.0,76.0,5.9,7.0,9.0,0.2958733302781383,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3702",46.18715659279776,0.24513889849185944,62.787551598353495,0.04244055226445198,0.34696337580680847,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,1.7180012464523315,2.0,76.0,7.1000000000000005,7.0,9.0,2.406152483864864,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3702",46.18715659279776,0.27569445967674255,62.787551598353495,0.023682840168476105,0.33192211389541626,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.6868141889572144,2.0,77.0,8.0,7.0,8.0,1.158777933389303,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3702",46.18715659279776,0.27569445967674255,62.787551598353495,0.0225165206938982,0.3041934370994568,276.72412109375,54.10393110862365,0.050506591796875,285.75213623046875,0.051715918518579936,24,14.0,310.0,84.0,0.0,250.0,67.48813321423795,0.24380000000000002,60.0,0.0,0.4836614727973938,2.0,76.0,8.0,7.0,8.0,0.27155163361286005,12.63901678702752,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3702",46.00993744846295,0.27569445967674255,62.82013588440106,0.02092147432267666,0.3028561472892761,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051715918518579936,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.5532560348510742,2.0,75.0,8.0,7.0,8.0,0.014104760965142382,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3702",46.00993744846295,0.28611111640930176,62.82013588440106,0.004730662796646357,0.29172372817993164,276.9139404296875,54.47104149184956,0.05029117316007614,285.85302734375,0.051715918518579936,1,13.0,310.0,83.0,0.0,250.0,67.31241922814753,0.24380000000000002,60.0,0.0,0.37894967198371887,2.0,75.0,7.1000000000000005,7.0,8.0,0.11810348964586734,12.738789257882779,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3703",41.265617678063066,0.17416666448116302,61.10215100071251,0.04301232844591141,0.27781739830970764,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.051715918518579936,1,15.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.1381874978542328,2.0,75.0,8.0,7.0,9.0,0.14081072115532559,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
