system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-808,3507",50.960143033136696,0.22513888776302338,64.00435396735256,-4.824931384064257E-4,0.30744469165802,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,4,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,1.0475611686706543,2.0,74.0,8.0,7.0,8.0,0.19447207437144157,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3507",50.960143033136696,0.22513888776302338,64.00435396735256,-0.0018058371497318149,0.3440665006637573,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,4,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.7782967686653137,2.0,75.0,8.0,7.0,8.0,0.06498809250501705,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3507",50.960143033136696,0.22513888776302338,64.00435396735256,0.0010957859922200441,0.35739660263061523,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,4,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.7452201843261719,2.0,75.0,8.0,7.0,8.0,0.1829478161431289,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3507",50.960143033136696,0.22513888776302338,64.00435396735256,0.00645670760422945,0.3524167835712433,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,4,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.5984038710594177,2.0,76.0,8.0,7.0,8.0,0.45561808164521195,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3507",50.960143033136696,0.22777777910232544,64.00435396735256,-0.0023141419515013695,0.337930291891098,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.37821850180625916,2.0,78.0,8.0,7.0,8.0,0.22143496287973313,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3507",50.960143033136696,0.22777777910232544,64.00435396735256,-0.002771663246676326,0.33369210362434387,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.37821850180625916,2.0,77.0,8.0,7.0,8.0,0.22143496287973313,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3507",50.960143033136696,0.22777777910232544,64.00435396735256,-0.005358465481549501,0.3257721960544586,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.35565313696861267,2.0,78.0,8.0,7.0,8.0,0.6665445915431372,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3507",50.960143033136696,0.2244444489479065,64.00435396735256,-0.008948971517384052,0.3161470890045166,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.41251733899116516,2.0,77.0,8.0,7.0,8.0,0.1732794309530729,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3507",50.960143033136696,0.2244444489479065,64.00435396735256,5.729950498789549E-4,0.33796462416648865,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.2992112636566162,2.0,76.0,8.0,7.0,8.0,0.22756707446787638,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3507",51.32898977510203,0.2370833307504654,64.22587543270275,-0.007221768144518137,0.3323787450790405,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052212380522480915,24,8.0,322.0,76.0,0.0,262.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.32165220379829407,1.0,78.0,7.5,7.0,9.0,0.641399859389703,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3507",53.04863251499706,0.24416667222976685,64.71608860941568,0.005778156220912933,0.34111711382865906,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,1.0020707845687866,2.0,75.0,8.0,7.0,9.0,0.6890338407497347,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3508",49.91263408759818,0.20555555820465088,63.682946501403045,-0.0010936349863186479,0.28641897439956665,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052212380522480915,1,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.6886515617370605,2.0,75.0,8.0,7.0,8.0,1.0875022460171144,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3508",49.91263408759818,0.20555555820465088,63.682946501403045,-0.007805454544723034,0.29649123549461365,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.4574835002422333,2.0,74.0,8.0,7.0,8.0,0.5990686826444964,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3508",49.91263408759818,0.20555555820465088,63.682946501403045,-0.008204947225749493,0.3238558769226074,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.46295881271362305,2.0,75.0,8.0,7.0,8.0,0.058127521306981525,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3508",49.91263408759818,0.21125000715255737,63.682946501403045,-0.0026636237744241953,0.30192360281944275,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,1.0966795682907104,2.0,77.0,8.0,7.0,8.0,0.290368987541982,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3508",49.91263408759818,0.21125000715255737,63.682946501403045,0.007050257176160812,0.31719252467155457,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.9211832284927368,2.0,77.0,8.0,7.0,8.0,1.8420961308162755,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3508",50.960143033136696,0.22513888776302338,64.00435396735256,-0.00738369207829237,0.3397843539714813,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,4,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.7196944952011108,2.0,76.0,8.0,7.0,8.0,1.1854661738552592,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3508",50.960143033136696,0.22777777910232544,64.00435396735256,-5.59643900487572E-4,0.3389192521572113,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.27540653944015503,2.0,78.0,8.0,7.0,8.0,0.36475656499089865,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3508",50.960143033136696,0.22777777910232544,64.00435396735256,-0.005173482000827789,0.3406866788864136,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.28272366523742676,2.0,78.0,8.0,7.0,8.0,0.22528621554339032,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3508",50.960143033136696,0.22777777910232544,64.00435396735256,8.448318112641573E-4,0.33799073100090027,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.3769770860671997,2.0,79.0,8.0,7.0,8.0,0.29975339681755575,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3508",50.960143033136696,0.2244444489479065,64.00435396735256,-0.001946345786564052,0.33773237466812134,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.46965083479881287,2.0,75.0,8.0,7.0,8.0,0.02401946835395875,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3508",51.32898977510203,0.22555555403232574,64.22587543270275,-0.025299590080976486,0.293814092874527,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052212380522480915,24,9.0,310.0,78.0,0.0,250.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.3216618299484253,2.0,76.0,8.0,7.0,9.0,0.6414808004137106,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3508",51.32898977510203,0.2386111170053482,64.22587543270275,-0.018146349117159843,0.31896719336509705,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052212380522480915,24,9.0,310.0,78.0,0.0,250.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.8302902579307556,2.0,76.0,8.0,7.0,9.0,0.6893001273621941,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3508",51.32898977510203,0.2386111170053482,64.22587543270275,-0.012975797057151794,0.33464136719703674,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052212380522480915,4,9.0,310.0,78.0,0.0,250.0,65.94936251430263,0.24380000000000002,60.0,0.0,1.0515247583389282,2.0,75.0,8.0,7.0,9.0,0.8188243947083975,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3508",53.04863251499706,0.24416667222976685,64.71608860941568,0.010380269028246403,0.3508833646774292,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.052212380522480915,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.728967547416687,2.0,75.0,8.0,7.0,9.0,0.12706609210413608,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3509",49.91263408759818,0.20555555820465088,63.682946501403045,-0.0038478688802570105,0.28667744994163513,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.5328842997550964,2.0,78.0,8.0,7.0,8.0,0.2937546877370951,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3509",49.91263408759818,0.20555555820465088,63.682946501403045,-0.0055228727869689465,0.30047404766082764,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.6613080501556396,2.0,79.0,8.0,7.0,8.0,0.916315771005019,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3509",49.91263408759818,0.20555555820465088,63.682946501403045,-0.007770983036607504,0.32092368602752686,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,1.2800993919372559,2.0,73.0,8.0,7.0,8.0,0.7781302037267227,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3509",50.960143033136696,0.21138888597488403,64.00435396735256,0.008491023443639278,0.31843918561935425,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.5029841661453247,2.0,78.0,8.0,7.0,8.0,0.550741271383204,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3509",50.960143033136696,0.22513888776302338,64.00435396735256,-0.00796827208250761,0.2692236006259918,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.9790831208229065,2.0,80.0,8.0,7.0,8.0,0.07161106813697553,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3509",50.960143033136696,0.22513888776302338,64.00435396735256,-0.014189234934747219,0.28492796421051025,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.8302637934684753,2.0,79.0,8.0,7.0,8.0,0.6907363417382038,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3509",50.960143033136696,0.22513888776302338,64.00435396735256,-0.016751669347286224,0.28224655985832214,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,4,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.5673283338546753,2.0,78.0,8.0,7.0,8.0,0.3334832627878866,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3509",50.960143033136696,0.22777777910232544,64.00435396735256,0.0021985352504998446,0.36089304089546204,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.5089429616928101,2.0,78.0,8.0,7.0,8.0,0.013634987449860312,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3509",50.960143033136696,0.2244444489479065,64.00435396735256,-0.008649308234453201,0.3408898115158081,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,24,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.4151669144630432,2.0,75.0,8.0,7.0,8.0,0.34466814982166294,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3509",50.960143033136696,0.230138897895813,64.00435396735256,0.054122865200042725,0.4048723876476288,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,1,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.7571976780891418,2.0,77.0,8.0,7.0,8.0,1.3594316822451282,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3509",51.32898977510203,0.22555555403232574,64.22587543270275,-0.017243605107069016,0.3023340404033661,277.65838623046875,54.345586965623504,0.05559605360031128,286.688232421875,0.052212380522480915,24,9.0,310.0,78.0,0.0,250.0,65.94936251430263,0.24380000000000002,60.0,0.0,0.7564331293106079,2.0,77.0,8.0,7.0,9.0,0.44641836364196563,13.627305056387229,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3510",49.91263408759818,0.20555555820465088,63.682946501403045,-0.01320701465010643,0.2873308062553406,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,1.319205641746521,2.0,77.0,8.0,7.0,8.0,1.0489665999060562,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3510",49.91263408759818,0.20555555820465088,63.682946501403045,-0.01555626280605793,0.30432993173599243,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,1.2801318168640137,2.0,78.0,8.0,7.0,8.0,0.7760881449038037,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3510",49.91263408759818,0.20555555820465088,63.682946501403045,-0.011428030207753181,0.2984755337238312,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052212380522480915,6,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,1.073204755783081,2.0,74.0,8.0,7.0,8.0,1.9187324534283843,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3510",49.91263408759818,0.20555555820465088,63.682946501403045,-0.018618524074554443,0.2630147337913513,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,1.1165292263031006,2.0,75.0,8.0,7.0,8.0,2.1346301215904666,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3510",49.91263408759818,0.21125000715255737,63.682946501403045,-0.022018760442733765,0.2493685781955719,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.7680556774139404,2.0,76.0,8.0,7.0,8.0,0.891106920801346,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3510",49.91263408759818,0.21125000715255737,63.682946501403045,-0.003701865440234542,0.3057958781719208,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052212380522480915,1,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,1.2385905981063843,2.0,78.0,8.3,8.0,8.0,1.0738616673933845,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3510",50.960143033136696,0.22513888776302338,64.00435396735256,-0.0035847313702106476,0.27233943343162537,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,1.0582529306411743,2.0,79.0,8.0,7.0,8.0,1.4014622843226867,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3510",50.960143033136696,0.22513888776302338,64.00435396735256,-0.005476081278175116,0.2813485562801361,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.7379720211029053,2.0,80.0,8.0,7.0,8.0,1.015183506121638,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3510",50.960143033136696,0.2244444489479065,64.00435396735256,0.010375830344855785,0.35657158493995667,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052212380522480915,4,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,1.1622322797775269,2.0,77.0,8.0,7.0,8.0,2.299910972760627,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3511",49.91263408759818,0.20555555820465088,63.682946501403045,-0.020502611994743347,0.3044024109840393,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052212380522480915,24,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,1.4259448051452637,2.0,78.0,8.0,7.0,8.0,2.8517660113444205,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3511",49.91263408759818,0.20555555820465088,63.682946501403045,-0.009741992689669132,0.2944485545158386,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052212380522480915,6,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.7379720211029053,2.0,77.0,8.0,7.0,8.0,1.015183506121638,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
