system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-453,3108",66.54735281082253,-0.07361111044883728,67.51012748956427,0.09535321593284607,0.4380858540534973,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.5443864464759827,2.0,73.0,8.0,7.0,7.0,0.3692709457700389,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3108",66.54735281082253,-0.07361111044883728,67.51012748956427,0.10239772498607635,0.4855934679508209,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.36292657256126404,2.0,73.0,8.0,7.0,7.0,0.7201849399954905,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3108",66.54735281082253,-0.07361111044883728,67.51012748956427,0.11050206422805786,0.5160653591156006,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.31809088587760925,2.0,72.0,8.0,7.0,7.0,0.5441779872246153,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3108",66.54735281082253,-0.06111111119389534,67.51012748956427,0.09143964946269989,0.46714648604393005,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,4.0,325.0,64.0,0.0,265.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.4644539952278137,2.0,73.0,8.0,7.0,7.0,0.6654365230974282,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3108",71.01095989755986,-0.06555555760860443,68.00480765576906,0.07395467162132263,0.4666929244995117,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,64.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,7.1000000000000005,7.0,7.0,0.023276533262247698,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3108",71.01095989755986,-0.07972222566604614,68.00480765576906,0.09169495105743408,0.4487776458263397,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,64.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.41221198439598083,2.0,73.0,8.0,7.0,7.0,0.38085455955091757,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3108",71.01095989755986,-0.07972222566604614,68.00480765576906,0.11130842566490173,0.5046504139900208,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,4,4.0,325.0,64.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.2987900972366333,2.0,70.0,7.1000000000000005,7.0,7.0,0.5237643948714098,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3108",71.01095989755986,-0.07972222566604614,68.00480765576906,0.12412884086370468,0.5401016473770142,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,64.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.37688806653022766,2.0,71.0,8.0,7.0,7.0,0.7407249671797221,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3108",71.01095989755986,-0.07972222566604614,68.00480765576906,0.1293410360813141,0.5498225092887878,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,64.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,8.0,7.0,7.0,0.11638170447788218,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3108",71.01095989755986,-0.07972222566604614,68.00480765576906,0.13332156836986542,0.5474616885185242,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,64.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.31809958815574646,2.0,70.0,8.0,7.0,7.0,0.003604106581125109,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3108",71.01095989755986,-0.07972222566604614,68.00480765576906,0.12596827745437622,0.5450698137283325,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,64.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.615744948387146,3.0,70.0,8.5,7.0,7.0,3.3577553388028944E-5,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3108",71.01095989755986,-0.08847222477197647,68.00480765576906,0.11681658029556274,0.5275902152061462,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,64.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.5841889977455139,2.0,70.0,8.0,7.0,7.0,0.7076446028218957,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3108",71.01095989755986,-0.08847222477197647,68.00480765576906,0.09557471424341202,0.4889875054359436,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,61.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.7006131410598755,2.0,70.0,8.0,7.0,6.0,0.02713671937071511,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3108",71.01095989755986,-0.08847222477197647,68.00480765576906,0.07349971681833267,0.4407096207141876,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,61.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.4693819284439087,2.0,71.0,8.0,7.0,6.0,0.5223898584500357,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3108",71.01095989755986,-0.08847222477197647,68.00480765576906,0.08553912490606308,0.46615174412727356,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,21,4.0,325.0,61.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.7250329256057739,2.0,70.0,8.0,7.0,6.0,0.8249242648931128,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3108",71.01095989755986,-0.08847222477197647,68.00480765576906,0.08234459161758423,0.46377697587013245,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,61.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.2987900972366333,1.0,69.0,7.5,7.0,6.0,0.5237643948714098,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3108",71.01095989755986,-0.08847222477197647,68.00480765576906,0.07696793228387833,0.46063458919525146,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,61.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.4103533625602722,2.0,70.0,8.0,7.0,6.0,0.4079573328768117,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3108",71.01095989755986,-0.12638889253139496,68.00480765576906,0.10216755419969559,0.5018250942230225,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,61.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,7.1000000000000005,7.0,6.0,0.06982940682173071,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3108",71.01095989755986,-0.12638889253139496,68.00480765576906,0.08576426655054092,0.46613845229148865,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,66.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.6490087509155273,2.0,71.0,7.1000000000000005,7.0,7.0,0.6507420552903251,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3109",66.0158636178665,-0.05791667103767395,67.32195388977671,0.08000455051660538,0.4979395866394043,279.9284362792969,59.54940216031053,0.07142018526792526,287.7060546875,0.050663983433597966,24,6.0,324.0,63.0,0.0,264.0,64.08476862237549,0.24380000000000002,60.0,0.0,0.31809088587760925,2.0,72.0,8.0,7.0,6.0,0.3620489319554313,14.666801763708701,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3109",66.54735281082253,-0.05791667103767395,67.51012748956427,0.07583482563495636,0.48023486137390137,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,62.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,71.0,8.0,7.0,6.0,0.13965753319345675,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3109",66.54735281082253,-0.06791666895151138,67.51012748956427,0.06834482401609421,0.45986208319664,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,62.0,0.09019607843137255,264.0,63.79289380173123,0.24380000000000002,60.0,0.09019607843137255,0.2429671287536621,2.0,70.0,8.0,7.0,6.0,0.42153389074838654,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3109",66.54735281082253,-0.07833333313465118,67.51012748956427,0.06934046745300293,0.4845019578933716,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,62.0,0.9098039215686274,264.0,63.79289380173123,0.24380000000000002,60.0,0.9098039215686274,0.46373534202575684,2.0,73.0,8.0,7.0,6.0,0.18620825721245296,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3109",66.54735281082253,-0.07833333313465118,67.51012748956427,0.08869513124227524,0.5008220672607422,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,62.0,0.9098039215686274,264.0,63.79289380173123,0.24380000000000002,60.0,0.9098039215686274,0.460511177778244,2.0,72.0,8.0,7.0,6.0,0.7162251090227324,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3109",66.54735281082253,-0.07833333313465118,67.51012748956427,0.10434340685606003,0.5116482377052307,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,62.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,72.0,8.0,7.0,6.0,0.11638170447788218,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3109",66.54735281082253,-0.07833333313465118,67.51012748956427,0.1080915555357933,0.5113627314567566,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,62.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.2429683953523636,2.0,70.0,8.0,7.0,6.0,0.42137865154801,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3109",66.54735281082253,-0.07833333313465118,67.51012748956427,0.09949813783168793,0.49183714389801025,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,62.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.6061815023422241,2.0,72.0,8.0,7.0,6.0,1.2061569841187527,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3109",66.54735281082253,-0.06875000149011612,67.51012748956427,0.07488612830638885,0.4581463634967804,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.45307037234306335,2.0,74.0,8.0,7.0,7.0,0.3007293921916343,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3109",66.54735281082253,-0.06875000149011612,67.51012748956427,0.08675239235162735,0.45599308609962463,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.5653219223022461,2.0,74.0,8.0,7.0,7.0,1.1110674482173442,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3109",66.54735281082253,-0.06902777403593063,67.51012748956427,0.0941171869635582,0.4990617632865906,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.31809958815574646,2.0,72.0,8.0,7.0,7.0,0.36153215829525304,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-458,3109",66.54735281082253,-0.06902777403593063,67.51012748956427,0.09163419157266617,0.49578094482421875,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.2987900972366333,2.0,70.0,8.0,7.0,7.0,0.04641838951984281,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3109",66.54735281082253,-0.06111111119389534,67.51012748956427,0.08841803669929504,0.46085256338119507,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.36253097653388977,2.0,72.0,8.0,7.0,7.0,0.004039827894181979,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3109",66.54735281082253,-0.06111111119389534,67.51012748956427,0.10301518440246582,0.4974295198917389,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.3552989065647125,2.0,72.0,8.0,7.0,7.0,0.004080774697377983,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3109",66.54735281082253,-0.06111111119389534,67.51012748956427,0.09080658107995987,0.47054409980773926,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.07259048521518707,2.0,72.0,8.0,7.0,7.0,0.04006460400824714,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3109",66.54735281082253,-0.06111111119389534,67.51012748956427,0.08333972841501236,0.4599182903766632,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,5.0,324.0,65.0,0.0,264.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.46896782517433167,2.0,73.0,8.0,7.0,7.0,0.7674184734165531,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3109",66.54735281082253,-0.06555555760860443,67.51012748956427,0.08659760653972626,0.5023487210273743,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,4.0,325.0,64.0,0.0,265.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.679604172706604,2.0,72.0,7.1000000000000005,7.0,7.0,1.3582311165825942,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3109",66.54735281082253,-0.06555555760860443,67.51012748956427,0.09751756489276886,0.5211490392684937,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,4.0,325.0,64.0,0.0,265.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,7.1000000000000005,7.0,7.0,0.09310565437609185,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3109",66.54735281082253,-0.06555555760860443,67.51012748956427,0.10301929712295532,0.5344980359077454,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,4.0,325.0,64.0,0.0,265.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.31810832023620605,2.0,72.0,7.1000000000000005,7.0,7.0,0.3610151813179843,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3109",66.54735281082253,-0.06555555760860443,67.51012748956427,0.0955776646733284,0.5098245143890381,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,4.0,325.0,64.0,0.0,265.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.24296966195106506,2.0,73.0,8.0,7.0,7.0,0.42122321495552784,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3109",66.54735281082253,-0.06555555760860443,67.51012748956427,0.08871299028396606,0.492041677236557,280.22552490234375,60.150324168739836,0.07195456326007843,287.8664245605469,0.050663983433597966,24,4.0,325.0,64.0,0.0,265.0,63.79289380173123,0.24380000000000002,60.0,0.0,0.273576021194458,2.0,72.0,8.0,7.0,7.0,0.011578348725845813,14.86791580746996,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3109",71.01095989755986,-0.06555555760860443,68.00480765576906,0.0803355872631073,0.4724412262439728,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,64.0,0.5411764705882353,265.0,63.61053055739692,0.24380000000000002,60.0,0.5411764705882353,0.17390401661396027,2.0,73.0,7.1000000000000005,7.0,7.0,0.06982940682173071,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3109",71.01095989755986,-0.07972222566604614,68.00480765576906,0.10810761153697968,0.5228320360183716,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,64.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.46051719784736633,2.0,70.0,8.0,7.0,7.0,0.7547376418568861,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3109",71.01095989755986,-0.08847222477197647,68.00480765576906,0.07558239251375198,0.44866329431533813,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,64.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.5231754779815674,2.0,71.0,8.0,7.0,7.0,0.13665807791718687,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3109",71.01095989755986,-0.08847222477197647,68.00480765576906,0.060726091265678406,0.4256143569946289,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,61.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,71.0,8.0,7.0,6.0,0.13965753319345675,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3109",71.01095989755986,-0.08847222477197647,68.00480765576906,0.07079941779375076,0.44365647435188293,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,24,4.0,325.0,61.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,8.0,7.0,6.0,0.0,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3109",71.01095989755986,-0.08847222477197647,68.00480765576906,0.08987611532211304,0.47043105959892273,280.47955322265625,60.97501742366567,0.07684861868619919,287.9250793457031,0.050663983433597966,21,4.0,325.0,61.0,0.0,265.0,63.61053055739692,0.24380000000000002,60.0,0.0,0.22536590695381165,2.0,70.0,8.0,7.0,6.0,0.4404519158763627,14.960386805038148,"{""type"":""MultiPoint"",""coordinates"":[]}"
