system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-78,3683",77.83584718855403,-0.0845833346247673,67.88169215383819,0.08860132843255997,0.4465475082397461,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,1.9098039215686273,264.0,66.1286900893145,0.24380000000000002,60.0,1.9098039215686273,0.28983843326568604,5.0,67.0,6.5,4.0,9.0,0.5796768665313721,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-71,3683",77.83584718855403,-0.09930555522441864,67.88169215383819,0.10618912428617477,0.4691608250141144,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,1,7.0,324.0,81.0,10.91764705882353,264.0,66.1286900893145,0.24380000000000002,60.0,10.91764705882353,1.4555495977401733,4.0,68.0,6.0,4.0,9.0,0.14160473506445215,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3683",77.83584718855403,-0.12222222238779068,67.88169215383819,0.0843333899974823,0.39653074741363525,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,2.0,264.0,66.1286900893145,0.24380000000000002,60.0,2.0,0.8767542839050293,4.0,67.0,7.0,5.0,9.0,0.037217296775637225,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3683",77.83584718855403,-0.12222222238779068,67.88169215383819,0.09981377422809601,0.46570274233818054,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,2.0,264.0,66.1286900893145,0.24380000000000002,60.0,2.0,0.6010876297950745,3.0,69.0,6.5,5.0,9.0,0.15328479435072126,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3683",77.83584718855403,-0.1495833396911621,67.88169215383819,0.09813821315765381,0.4366087019443512,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,3.9098039215686273,264.0,66.1286900893145,0.24380000000000002,60.0,3.9098039215686273,0.5364139676094055,2.0,72.0,6.0,5.0,9.0,0.7738884343191952,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3683",77.83584718855403,-0.1495833396911621,67.88169215383819,0.09905503690242767,0.43357667326927185,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,0.9098039215686274,264.0,66.1286900893145,0.24380000000000002,60.0,0.9098039215686274,0.4418705701828003,3.0,71.0,6.5,5.0,9.0,0.8829982422888997,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3684",70.13682968545679,0.0056944433599710464,67.35873351538932,0.07679416984319687,0.4096003472805023,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.051858120807920544,5,7.0,324.0,81.0,0.09019607843137255,264.0,66.14334494221283,0.24380000000000002,60.0,0.09019607843137255,0.7312754988670349,4.0,70.0,7.0,5.0,9.0,1.2006169071803476,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3684",70.13682968545679,-0.014305557124316692,67.35873351538932,0.07458551973104477,0.4000096321105957,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.051858120807920544,1,7.0,324.0,81.0,0.09019607843137255,264.0,66.14334494221283,0.24380000000000002,60.0,0.09019607843137255,0.3475556969642639,4.0,70.0,7.0,5.0,9.0,0.014119946851470194,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-132,3684",70.13682968545679,-0.014305557124316692,67.35873351538932,0.077400341629982,0.3977607190608978,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.051858120807920544,24,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,0.7544958591461182,2.0,72.0,5.0,4.0,9.0,1.4995505940437261,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-131,3684",70.13682968545679,-0.014305557124316692,67.35873351538932,0.07678777724504471,0.3920935392379761,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,0.6128891110420227,2.0,72.0,5.0,4.0,9.0,1.1837250824577343,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-128,3684",73.98061850824705,-0.014305557124316692,67.6273937388004,0.08056889474391937,0.4077299237251282,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,1.5411764705882351,264.0,66.06225036278781,0.24380000000000002,60.0,1.5411764705882351,0.41440218687057495,3.0,70.0,5.5,4.0,9.0,0.12142828683694244,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-127,3684",73.98061850824705,-0.023055560886859894,67.6273937388004,0.0767480805516243,0.4040323793888092,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,1.5411764705882351,264.0,66.06225036278781,0.24380000000000002,60.0,1.5411764705882351,0.5753849148750305,3.0,70.0,6.5,5.0,9.0,0.019687467409976483,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-126,3684",73.98061850824705,-0.023055560886859894,67.6273937388004,0.07513214647769928,0.39869311451911926,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,1.5411764705882351,264.0,66.06225036278781,0.24380000000000002,60.0,1.5411764705882351,0.6069404482841492,3.0,72.0,5.5,4.0,9.0,1.2138644758803072,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3684",73.98061850824705,-0.023055560886859894,67.6273937388004,0.07247869670391083,0.39188820123672485,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,6.458823529411764,264.0,66.06225036278781,0.24380000000000002,60.0,6.458823529411764,0.6022570133209229,3.0,70.0,6.2,4.0,9.0,0.0767620416548433,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3684",73.98061850824705,-0.023055560886859894,67.6273937388004,0.0727832019329071,0.3997310698032379,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,0.9098039215686274,264.0,66.06225036278781,0.24380000000000002,60.0,0.9098039215686274,0.9896749258041382,2.0,72.0,5.7,4.0,9.0,1.7118975870031268,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3684",73.98061850824705,-0.023055560886859894,67.6273937388004,0.08084123581647873,0.4157724976539612,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,1,7.0,324.0,81.0,0.0,264.0,66.06225036278781,0.24380000000000002,60.0,0.0,0.451376348733902,2.0,70.0,7.1000000000000005,7.0,9.0,0.24912651592152119,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-120,3684",73.98061850824705,-0.025833336636424065,67.6273937388004,0.09659470617771149,0.45020759105682373,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,0.09019607843137255,264.0,66.06225036278781,0.24380000000000002,60.0,0.09019607843137255,0.43276652693748474,2.0,73.0,5.9,7.0,9.0,0.4654578213153272,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-119,3684",73.98061850824705,-0.025833336636424065,67.6273937388004,0.09713509678840637,0.4559563100337982,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,4,7.0,324.0,81.0,0.09019607843137255,264.0,66.06225036278781,0.24380000000000002,60.0,0.09019607843137255,0.7866078615188599,3.0,72.0,5.5,4.0,9.0,0.2938835012848937,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-117,3684",73.98061850824705,-0.025833336636424065,67.6273937388004,0.09758670628070831,0.44172319769859314,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,0.9098039215686274,264.0,66.06225036278781,0.24380000000000002,60.0,0.9098039215686274,0.8421891927719116,3.0,70.0,6.2,4.0,9.0,1.594965466216534,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-112,3684",73.98061850824705,-0.03680555894970894,67.6273937388004,0.08252613246440887,0.42939484119415283,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,24,7.0,324.0,81.0,0.6313725490196078,264.0,66.06225036278781,0.24380000000000002,60.0,0.6313725490196078,1.3116652965545654,3.0,71.0,6.5,5.0,9.0,0.2242045073672654,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-105,3684",73.98061850824705,-0.04375000298023224,67.6273937388004,0.08275683969259262,0.3891993463039398,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.06225036278781,0.24380000000000002,60.0,0.0,0.23187147080898285,4.0,71.0,7.0,5.0,9.0,0.4637429416179657,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-72,3684",77.83584718855403,-0.09930555522441864,67.88169215383819,0.09914381057024002,0.4575485587120056,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,32.294117647058826,264.0,66.1286900893145,0.24380000000000002,60.0,32.294117647058826,1.3602302074432373,4.0,68.0,7.0,5.0,9.0,1.7798998492562081,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3684",77.83584718855403,-0.12222222238779068,67.88169215383819,0.09172359108924866,0.40090909600257874,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,1.0901960784313725,264.0,66.1286900893145,0.24380000000000002,60.0,1.0901960784313725,0.9481267333030701,3.0,68.0,6.5,5.0,9.0,1.5565457833463099,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3684",77.83584718855403,-0.12222222238779068,67.88169215383819,0.0898456871509552,0.3930293023586273,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,1.0901960784313725,264.0,66.1286900893145,0.24380000000000002,60.0,1.0901960784313725,0.9395332932472229,3.0,69.0,6.5,5.0,9.0,1.6461665901293183,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-63,3684",77.83584718855403,-0.13472221791744232,67.88169215383819,0.10289326310157776,0.43932199478149414,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.1286900893145,0.24380000000000002,60.0,0.0,0.6069619655609131,3.0,69.0,5.8,4.0,9.0,0.43799228035000887,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3684",77.83584718855403,-0.13472221791744232,67.88169215383819,0.08931947499513626,0.39492154121398926,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.1286900893145,0.24380000000000002,60.0,0.0,0.5845234990119934,2.0,71.0,5.3,4.0,9.0,1.013543934820462,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-60,3684",77.83584718855403,-0.13472221791744232,67.88169215383819,0.08618548512458801,0.38511279225349426,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.1286900893145,0.24380000000000002,60.0,0.0,0.5364383459091187,2.0,71.0,7.8,8.0,9.0,0.9297008495023393,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3685",70.13682968545679,-0.014305557124316692,67.35873351538932,0.07861442118883133,0.3979760408401489,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,0.6898654103279114,3.0,70.0,5.5,4.0,9.0,1.0874183116245437,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-129,3685",70.13682968545679,-0.014305557124316692,67.35873351538932,0.07890114933252335,0.4104611873626709,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.051858120807920544,1,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,0.7365067005157471,2.0,71.0,6.0,5.0,9.0,0.25224758400993613,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-127,3685",73.98061850824705,-0.023055560886859894,67.6273937388004,0.07050590962171555,0.4005829095840454,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.06225036278781,0.24380000000000002,60.0,0.0,0.6910102963447571,3.0,70.0,6.5,5.0,9.0,0.6948532223805948,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-126,3685",73.98061850824705,-0.023055560886859894,67.6273937388004,0.06836429238319397,0.39697158336639404,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.06225036278781,0.24380000000000002,60.0,0.0,0.2764153778553009,3.0,72.0,5.5,4.0,9.0,0.4969428892271939,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3685",73.98061850824705,-0.023055560886859894,67.6273937388004,0.0686395987868309,0.3908761739730835,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.06225036278781,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,5.0,4.0,9.0,0.0465530186572055,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3685",73.98061850824705,-0.023055560886859894,67.6273937388004,0.06998299062252045,0.38699623942375183,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.06225036278781,0.24380000000000002,60.0,0.0,0.4643162190914154,2.0,72.0,5.9,7.0,9.0,0.23266205396549353,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-123,3685",73.98061850824705,-0.023055560886859894,67.6273937388004,0.0751899927854538,0.4074041545391083,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.06225036278781,0.24380000000000002,60.0,0.0,0.622048556804657,2.0,71.0,5.0,4.0,9.0,0.15315802616328372,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3685",73.98061850824705,-0.023055560886859894,67.6273937388004,0.07336854934692383,0.42644065618515015,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,1,7.0,324.0,81.0,0.0,264.0,66.06225036278781,0.24380000000000002,60.0,0.0,0.7684161067008972,2.0,71.0,5.0,4.0,9.0,0.9928489319755575,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-120,3685",73.98061850824705,-0.025833336636424065,67.6273937388004,0.08747556060552597,0.4420797824859619,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,0.09019607843137255,264.0,66.06225036278781,0.24380000000000002,60.0,0.09019607843137255,0.6471471190452576,3.0,71.0,5.5,4.0,9.0,1.2748509858132213,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-117,3685",73.98061850824705,-0.025833336636424065,67.6273937388004,0.09992296248674393,0.45355308055877686,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,1.0,264.0,66.06225036278781,0.24380000000000002,60.0,1.0,0.6680077314376831,4.0,71.0,7.0,5.0,9.0,1.2823342086364395,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-116,3685",73.98061850824705,-0.025833336636424065,67.6273937388004,0.10159220546483994,0.46427762508392334,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,24,7.0,324.0,81.0,1.0,264.0,66.06225036278781,0.24380000000000002,60.0,1.0,0.4697982370853424,3.0,70.0,6.5,5.0,9.0,0.693926991915166,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-115,3685",73.98061850824705,-0.025833336636424065,67.6273937388004,0.08802520483732224,0.4439147412776947,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,24,7.0,324.0,81.0,0.45098039215686275,264.0,66.06225036278781,0.24380000000000002,60.0,0.45098039215686275,0.6648129224777222,4.0,69.0,7.0,5.0,9.0,0.31735885187898866,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-100,3685",73.98061850824705,-0.04375000298023224,67.6273937388004,0.11990761011838913,0.4983280301094055,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,5,7.0,324.0,81.0,27.992156862745095,264.0,66.06225036278781,0.24380000000000002,60.0,27.992156862745095,2.562211513519287,4.0,69.0,6.7,5.0,9.0,4.961474875695925,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-68,3685",77.83584718855403,-0.12222222238779068,67.88169215383819,0.09276839345693588,0.41014984250068665,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,0.9098039215686274,264.0,66.1286900893145,0.24380000000000002,60.0,0.9098039215686274,0.6796101927757263,3.0,68.0,6.5,5.0,9.0,0.6819698087381807,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-66,3685",77.83584718855403,-0.12222222238779068,67.88169215383819,0.08768363296985626,0.3755366802215576,278.983642578125,61.180718289573285,0.08522358536720276,286.2868957519531,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.1286900893145,0.24380000000000002,60.0,0.0,0.05796816572546959,4.0,67.0,7.0,5.0,9.0,0.11593633145093918,13.34819832081637,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-131,3686",70.13682968545679,-0.014305557124316692,67.35873351538932,0.0802825391292572,0.39890170097351074,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.051858120807920544,1,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,0.6046872138977051,3.0,72.0,5.8,4.0,9.0,0.9518511564855917,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3686",70.13682968545679,-0.014305557124316692,67.35873351538932,0.08059503883123398,0.40959545969963074,278.8624267578125,60.53350619754036,0.07678183913230896,286.32110595703125,0.051858120807920544,5,7.0,324.0,81.0,0.0,264.0,66.14334494221283,0.24380000000000002,60.0,0.0,0.3265731930732727,2.0,72.0,5.9,7.0,9.0,0.6211294940433452,13.423357242335197,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-128,3686",73.98061850824705,-0.014305557124316692,67.6273937388004,0.07361593842506409,0.42104974389076233,278.92303466796875,60.62377804679445,0.0809459462761879,286.36260986328125,0.051858120807920544,1,7.0,324.0,81.0,0.09019607843137255,264.0,66.06225036278781,0.24380000000000002,60.0,0.09019607843137255,0.9497265815734863,3.0,71.0,6.5,5.0,9.0,0.4519280791021217,13.447424769602765,"{""type"":""MultiPoint"",""coordinates"":[]}"
