system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-622,3289",55.940604059972486,0.03555555269122124,65.70987038437553,0.04660918191075325,0.39488688111305237,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.09348896890878677,2.0,73.0,8.0,7.0,7.0,0.10804170252952773,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3290",58.93361473428216,-0.0486111119389534,65.88366347827576,0.17989693582057953,0.6127372980117798,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,36,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.5053777694702148,2.0,68.0,8.0,7.0,7.0,0.09159178844663898,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3290",58.93361473428216,-0.0486111119389534,65.88366347827576,0.1776062250137329,0.5875169634819031,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,36,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.36387601494789124,3.0,67.0,8.5,7.0,7.0,0.6834128213836533,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3290",58.93361473428216,-0.0486111119389534,65.88366347827576,0.16509270668029785,0.5562679171562195,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,36,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.36387601494789124,3.0,66.0,8.5,7.0,7.0,0.6834128213836533,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3290",58.93361473428216,-0.05347222089767456,65.88366347827576,0.16197718679904938,0.5316139459609985,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,36,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.4673829972743988,2.0,68.0,8.0,7.0,7.0,0.5424571662654667,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3290",58.93361473428216,-0.05347222089767456,65.88366347827576,0.16920913755893707,0.5540549755096436,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,36,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.5006892085075378,3.0,70.0,8.5,7.0,7.0,0.36955697968270657,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3290",58.93361473428216,-0.05347222089767456,65.88366347827576,0.1728416085243225,0.5840778946876526,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,36,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,70.0,8.0,7.0,7.0,0.5796768665313721,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3290",58.93361473428216,-0.05347222089767456,65.88366347827576,0.15090662240982056,0.5508028864860535,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,1,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.18695667386054993,2.0,72.0,8.0,7.0,7.0,0.21698689961848802,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3290",58.93361473428216,-0.05347222089767456,65.88366347827576,0.09758738428354263,0.4202499985694885,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,1,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.09347859025001526,2.0,73.0,8.0,7.0,7.0,0.010574438434431578,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3290",58.93361473428216,-0.05416666716337204,65.88366347827576,0.05352109670639038,0.34905022382736206,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,1,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.5985120534896851,2.0,73.0,8.0,7.0,8.0,1.1907284216817728,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3290",58.93361473428216,-0.05416666716337204,65.88366347827576,0.09295398741960526,0.39510872960090637,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,4,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,1.0866611003875732,2.0,69.0,8.0,7.0,8.0,2.1364100139739293,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3290",58.93361473428216,-0.05416666716337204,65.88366347827576,0.10734539479017258,0.4351634681224823,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,1,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.7460393309593201,2.0,71.0,8.0,7.0,8.0,0.03571547613423888,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3290",58.93361473428216,-0.058472223579883575,65.88366347827576,0.06856535375118256,0.3481624126434326,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,1,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,71.0,8.0,7.0,8.0,0.23275747341181752,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3290",58.93361473428216,-0.058472223579883575,65.88366347827576,0.04727111756801605,0.34622281789779663,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,4,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.5842824578285217,2.0,71.0,7.1000000000000005,7.0,8.0,1.0429061209829887E-6,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3290",58.93361473428216,-0.058472223579883575,65.88366347827576,0.04242284968495369,0.35019516944885254,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,4,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.5632901787757874,2.0,71.0,7.1000000000000005,7.0,8.0,1.0121550409155657,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3290",59.05019312268463,-0.04222222417593002,66.06694392514311,0.04546923562884331,0.3785787522792816,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,4,8.0,322.0,70.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.4400513768196106,2.0,70.0,8.0,7.0,8.0,0.24287596512542764,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3290",59.05019312268463,-0.026111112907528877,66.06694392514311,0.04477512463927269,0.3513011634349823,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,24,8.0,322.0,70.0,0.09019607843137255,262.0,65.37453505164028,0.24380000000000002,60.0,0.09019607843137255,0.5133895874023438,2.0,74.0,8.0,7.0,8.0,0.28335325849191295,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3290",59.05019312268463,-0.026111112907528877,66.06694392514311,0.029986873269081116,0.35060372948646545,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,4,8.0,322.0,70.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.3410395383834839,2.0,75.0,7.1000000000000005,7.0,8.0,0.5437009452777741,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3290",59.05019312268463,-0.016250004991889,66.06694392514311,0.030423810705542564,0.3672165274620056,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.3712866008281708,2.0,74.0,8.0,7.0,8.0,0.3794241147820563,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3290",59.05019312268463,-0.016250004991889,66.06694392514311,0.021727273240685463,0.35480278730392456,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,4,8.0,322.0,71.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.18697743117809296,2.0,75.0,7.1000000000000005,7.0,8.0,0.021587544720500625,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-668,3290",59.05019312268463,-0.008194449357688427,66.06694392514311,0.01999533362686634,0.35383257269859314,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.24871568381786346,2.0,75.0,7.1000000000000005,7.0,8.0,0.2422800748877576,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3290",59.05019312268463,-0.008194449357688427,66.06694392514311,0.01768283173441887,0.34429240226745605,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,4,8.0,322.0,71.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.47318994998931885,2.0,72.0,7.1000000000000005,7.0,8.0,0.4899410824086558,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3290",59.05019312268463,-0.008194449357688427,66.06694392514311,0.021025650203227997,0.3625626266002655,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,24,8.0,322.0,71.0,0.09019607843137255,262.0,65.37453505164028,0.24380000000000002,60.0,0.09019607843137255,0.5896175503730774,2.0,70.0,7.1000000000000005,7.0,8.0,0.06258996939367364,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3290",59.05019312268463,-0.008194449357688427,66.06694392514311,0.04656185954809189,0.40639573335647583,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,24,8.0,322.0,71.0,0.9098039215686274,262.0,65.37453505164028,0.24380000000000002,60.0,0.9098039215686274,0.22754953801631927,2.0,74.0,8.0,7.0,8.0,0.12152900563008529,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3290",59.05019312268463,-0.005000004544854164,66.06694392514311,0.023076500743627548,0.3508508503437042,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.2743781805038452,2.0,73.0,8.0,7.0,8.0,0.34549870224577806,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3290",55.940604059972486,-0.005000004544854164,65.70987038437553,0.0211881585419178,0.3718414306640625,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,4,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.4124077558517456,2.0,74.0,8.0,7.0,8.0,0.038796499694874496,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3290",55.940604059972486,-0.007222226820886135,65.70987038437553,0.0312079805880785,0.3951972723007202,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.37395089864730835,2.0,74.0,8.0,7.0,8.0,0.4321610583995302,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3290",55.940604059972486,-0.007222226820886135,65.70987038437553,0.020548436790704727,0.35221609473228455,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.6392980813980103,2.0,72.0,8.0,7.0,8.0,1.205835587567598,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3290",55.940604059972486,0.008472219109535217,65.70987038437553,0.061894942075014114,0.4375053942203522,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,8.0,0.09310565437609185,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3290",55.940604059972486,0.01166666392236948,65.70987038437553,0.050081636756658554,0.41360166668891907,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.24872739613056183,2.0,74.0,8.0,7.0,7.0,0.45198484323071914,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3290",55.940604059972486,0.02152777463197708,65.70987038437553,0.04844863712787628,0.38265129923820496,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.29340606927871704,2.0,74.0,8.0,7.0,7.0,0.1619385508227565,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3290",55.940604059972486,0.02152777463197708,65.70987038437553,0.03751731291413307,0.37406352162361145,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,4,8.0,322.0,69.0,0.27058823529411763,262.0,65.22730813198928,0.24380000000000002,60.0,0.27058823529411763,0.14670398831367493,2.0,73.0,8.0,7.0,7.0,0.0809698017693951,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3290",55.940604059972486,0.02152777463197708,65.70987038437553,0.0529186986386776,0.4260573983192444,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,24,8.0,322.0,69.0,3.0901960784313727,262.0,65.22730813198928,0.24380000000000002,60.0,3.0901960784313727,0.09349242597818375,2.0,74.0,8.0,7.0,7.0,0.1078908687103114,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3290",55.940604059972486,0.03555555269122124,65.70987038437553,0.044511470943689346,0.39111199975013733,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,7.0,0.11593633145093918,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3291",58.93361473428216,-0.0486111119389534,65.88366347827576,0.1587415337562561,0.5309971570968628,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,36,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.41234442591667175,3.0,69.0,8.5,7.0,7.0,0.13106038007658938,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3291",58.93361473428216,-0.0486111119389534,65.88366347827576,0.13568709790706635,0.48095637559890747,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,36,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.34780484437942505,4.0,68.0,9.0,7.0,7.0,0.6956096887588501,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3291",58.93361473428216,-0.0486111119389534,65.88366347827576,0.16486619412899017,0.5773510932922363,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,36,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.324838250875473,3.0,67.0,8.5,7.0,7.0,0.2799080291875044,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3291",58.93361473428216,-0.05347222089767456,65.88366347827576,0.15652328729629517,0.5585653781890869,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,36,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.18696358799934387,2.0,68.0,8.0,7.0,7.0,0.21668568517941045,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3291",58.93361473428216,-0.05347222089767456,65.88366347827576,0.1583745926618576,0.5493091344833374,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,36,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.14667753875255585,4.0,72.0,9.0,7.0,7.0,0.08095520355877167,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3291",58.93361473428216,-0.05347222089767456,65.88366347827576,0.15244220197200775,0.5568181276321411,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,36,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.07333888858556747,4.0,71.0,9.0,7.0,7.0,0.04047766757413794,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3291",58.93361473428216,-0.05347222089767456,65.88366347827576,0.08957073837518692,0.42405176162719727,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,1,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,7.0,0.09310565437609185,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3291",58.93361473428216,-0.05416666716337204,65.88366347827576,0.054802294820547104,0.3733564019203186,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,1,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.8185898661613464,2.0,71.0,8.0,7.0,8.0,0.018140719905821435,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3291",59.05019312268463,-0.04222222417593002,66.06694392514311,0.036883894354104996,0.34680452942848206,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,4,8.0,322.0,70.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.15773317217826843,2.0,73.0,8.0,7.0,8.0,0.28068061662560156,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3291",59.05019312268463,-0.04222222417593002,66.06694392514311,0.03199300542473793,0.3423491418361664,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,4,8.0,322.0,70.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.3712866008281708,2.0,71.0,7.1000000000000005,7.0,8.0,0.6638024109822624,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3291",59.05019312268463,-0.026111112907528877,66.06694392514311,0.043440692126750946,0.36898335814476013,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,4,8.0,322.0,70.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.24319569766521454,2.0,73.0,8.0,7.0,8.0,1.9922451418886727E-5,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3291",59.05019312268463,-0.02250000275671482,66.06694392514311,0.05268275737762451,0.39627692103385925,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,24,8.0,322.0,70.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.3712866008281708,2.0,73.0,7.1000000000000005,7.0,8.0,0.3794241147820563,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3291",59.05019312268463,-0.016250004991889,66.06694392514311,0.04244599863886833,0.3788585364818573,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,24,8.0,322.0,70.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.2200421541929245,2.0,73.0,7.1000000000000005,7.0,8.0,0.1214470704628484,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3291",59.05019312268463,-0.016250004991889,66.06694392514311,0.016819866374135017,0.37723302841186523,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.29907742142677307,2.0,73.0,7.1000000000000005,7.0,8.0,0.5380833807028331,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3291",59.05019312268463,-0.016250004991889,66.06694392514311,0.010090983472764492,0.31398335099220276,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,7.1000000000000005,7.0,8.0,0.23187242448329926,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3291",59.05019312268463,-0.008194449357688427,66.06694392514311,0.04470326378941536,0.38703855872154236,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,24,8.0,322.0,71.0,0.9098039215686274,262.0,65.37453505164028,0.24380000000000002,60.0,0.9098039215686274,0.31966811418533325,2.0,75.0,7.1000000000000005,7.0,8.0,0.26824975315010097,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3291",59.05019312268463,-0.005000004544854164,66.06694392514311,0.038916539400815964,0.36919745802879333,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,24,8.0,322.0,71.0,0.9098039215686274,262.0,65.37453505164028,0.24380000000000002,60.0,0.9098039215686274,0.15774136781692505,3.0,73.0,8.5,7.0,8.0,0.16313981912779352,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3291",59.05019312268463,-0.005000004544854164,66.06694392514311,0.02900639921426773,0.38255518674850464,278.7821350097656,57.79281524503421,0.06414473056793213,286.9466552734375,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.37453505164028,0.24380000000000002,60.0,0.0,0.6120202541351318,2.0,72.0,7.1000000000000005,7.0,8.0,0.11475475923732548,13.723934902151381,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3291",55.940604059972486,-0.007222226820886135,65.70987038437553,0.027677156031131744,0.40489646792411804,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.8677549362182617,2.0,73.0,8.0,7.0,8.0,1.2225977876219738,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3291",55.940604059972486,0.008472219109535217,65.70987038437553,0.04198317229747772,0.3984196186065674,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.49746882915496826,2.0,74.0,8.0,7.0,8.0,0.0246875686451326,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3291",55.940604059972486,0.008472219109535217,65.70987038437553,0.0418563149869442,0.4056430160999298,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,4,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.5842846632003784,2.0,72.0,7.1000000000000005,7.0,8.0,0.7499440783628131,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3291",55.940604059972486,0.01166666392236948,65.70987038437553,0.03162866830825806,0.38550814986228943,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,24,8.0,322.0,71.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.2487391084432602,2.0,74.0,8.0,7.0,8.0,0.012344017262052687,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3291",55.940604059972486,0.01166666392236948,65.70987038437553,0.04586398974061012,0.38931113481521606,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.22006863355636597,2.0,73.0,8.0,7.0,7.0,0.12146168512215985,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3291",55.940604059972486,0.01166666392236948,65.70987038437553,0.04303203523159027,0.3771057724952698,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.2275751382112503,2.0,74.0,8.0,7.0,7.0,0.4524148796296498,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3291",55.940604059972486,0.02152777463197708,65.70987038437553,0.03919508308172226,0.3773488998413086,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,4,8.0,322.0,69.0,0.9098039215686274,262.0,65.22730813198928,0.24380000000000002,60.0,0.9098039215686274,0.2275751382112503,2.0,73.0,8.0,7.0,7.0,0.12120096270849773,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3291",55.940604059972486,0.03555555269122124,65.70987038437553,0.03513031452894211,0.38053572177886963,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.14671282470226288,2.0,76.0,8.0,7.0,7.0,0.08097467880539493,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3291",55.940604059972486,0.0347222164273262,65.70987038437553,0.03777758404612541,0.3646201491355896,278.9583435058594,58.22799919893065,0.06076164171099663,287.0191955566406,0.05190332080271739,24,8.0,322.0,69.0,0.0,262.0,65.22730813198928,0.24380000000000002,60.0,0.0,0.15775778889656067,2.0,74.0,8.0,7.0,7.0,0.16278535151455722,13.777684430518995,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3292",58.93361473428216,-0.0486111119389534,65.88366347827576,0.14713861048221588,0.5146040916442871,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,36,8.0,322.0,72.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.22002892196178436,3.0,70.0,8.5,7.0,7.0,0.12143976724536468,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3292",58.93361473428216,-0.05041666701436043,65.88366347827576,0.05421124026179314,0.3827158808708191,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,4,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.5633183121681213,2.0,75.0,8.0,7.0,8.0,0.7630061413217086,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3292",58.93361473428216,-0.05416666716337204,65.88366347827576,0.05664944276213646,0.3750191330909729,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05190332080271739,1,8.0,322.0,73.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.2743781805038452,2.0,71.0,8.0,7.0,8.0,8.878978999466583E-5,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
