system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-783,3430",52.52807120443167,0.06180555745959282,64.44505861231687,0.007988729514181614,0.3563604950904846,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.1588580161333084,2.0,76.0,7.8,8.0,8.0,0.139080430727819,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3430",53.16455980516649,0.0716666653752327,64.7137968404511,0.014007968828082085,0.3526690900325775,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.09396391361951828,2.0,76.0,7.8,8.0,8.0,0.185756056159348,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3430",53.16455980516649,0.0716666653752327,64.7137968404511,0.02317255549132824,0.3681236207485199,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.1588580161333084,2.0,76.0,7.1000000000000005,7.0,8.0,0.29697344670425546,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3430",53.16455980516649,0.0716666653752327,64.7137968404511,0.0213507991284132,0.3582049310207367,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.07395212352275848,1.0,76.0,7.800000000000001,8.0,8.0,0.04081612811548503,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3430",53.16455980516649,0.0716666653752327,64.7137968404511,0.01060307864099741,0.3571189045906067,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.1588580161333084,2.0,75.0,7.1000000000000005,7.0,8.0,0.139080430727819,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3430",53.16455980516649,0.0716666653752327,64.7137968404511,0.0023694627452641726,0.34041619300842285,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.30143222212791443,2.0,76.0,7.8,8.0,8.0,0.5573799096413626,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3430",53.16455980516649,0.0716666653752327,64.7137968404511,-0.006727288942784071,0.28140121698379517,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.07395212352275848,1.0,76.0,7.3,8.0,8.0,0.04081612811548503,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3430",53.16455980516649,0.0833333358168602,64.7137968404511,-0.00501659419387579,0.32713815569877625,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.22829940915107727,2.0,75.0,7.1000000000000005,7.0,8.0,0.02353781427575851,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3430",53.16455980516649,0.06902778148651123,64.7137968404511,-0.005751955322921276,0.29754340648651123,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,77.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,7.500000000000001,7.0,9.0,0.23187242448329926,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3430",53.16455980516649,0.05625000223517418,64.7137968404511,-0.00597632210701704,0.337582528591156,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,77.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.13751885294914246,2.0,75.0,7.1000000000000005,7.0,9.0,0.19745951151389732,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-739,3430",53.16455980516649,0.0659722238779068,64.7137968404511,0.02120477519929409,0.3533981442451477,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,4,8.0,322.0,77.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.7048450112342834,2.0,72.0,7.1000000000000005,7.0,9.0,0.6282306090242231,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3431",52.52807120443167,0.05444444343447685,64.44505861231687,0.02129606157541275,0.4123152792453766,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.13751396536827087,2.0,75.0,8.0,7.0,8.0,0.1978473767469034,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3431",52.52807120443167,0.05444444343447685,64.44505861231687,0.025948788970708847,0.4126115143299103,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.2282935231924057,1.0,76.0,6.6000000000000005,7.0,8.0,0.023712948680555145,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3431",52.52807120443167,0.05444444343447685,64.44505861231687,0.023963788524270058,0.40772339701652527,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.18792732059955597,2.0,75.0,8.0,7.0,8.0,0.17436636783110354,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3431",52.52807120443167,0.05444444343447685,64.44505861231687,0.019754810258746147,0.39796024560928345,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.13751396536827087,2.0,76.0,7.1000000000000005,7.0,8.0,0.1978473767469034,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3431",52.52807120443167,0.07180555909872055,64.44505861231687,0.0173522736877203,0.38534852862358093,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.2282935231924057,2.0,75.0,7.1000000000000005,7.0,8.0,0.023712948680555145,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3431",52.52807120443167,0.07180555909872055,64.44505861231687,0.013475392945110798,0.3753274381160736,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.13751396536827087,2.0,76.0,7.1000000000000005,7.0,8.0,0.1978473767469034,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3431",52.52807120443167,0.07180555909872055,64.44505861231687,0.0109880855306983,0.368361234664917,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.1889747530221939,2.0,75.0,7.1000000000000005,7.0,8.0,0.09433499568538603,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3431",52.52807120443167,0.07180555909872055,64.44505861231687,0.012270277366042137,0.34937068819999695,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.2282935231924057,2.0,78.0,7.1000000000000005,7.0,8.0,0.023712948680555145,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3431",52.52807120443167,0.07180555909872055,64.44505861231687,0.011674631386995316,0.35089752078056335,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.25032126903533936,2.0,77.0,7.1000000000000005,7.0,8.0,0.4786578315985962,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3431",52.52807120443167,0.07180555909872055,64.44505861231687,0.006053730845451355,0.352453351020813,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.14790399372577667,2.0,76.0,7.1000000000000005,7.0,8.0,0.08163211641712184,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3431",52.52807120443167,0.07152777910232544,64.44505861231687,0.001703278161585331,0.3426549434661865,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.1889747530221939,2.0,77.0,8.7,8.0,8.0,0.0589744525295773,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3431",52.52807120443167,0.07152777910232544,64.44505861231687,0.007518969941884279,0.340773344039917,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.22930340468883514,2.0,78.0,7.1000000000000005,7.0,8.0,0.4584095606413775,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3431",52.52807120443167,0.07152777910232544,64.44505861231687,0.006127007305622101,0.3580544590950012,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.22185537219047546,2.0,74.0,7.1000000000000005,7.0,8.0,0.12244783331540621,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3431",52.52807120443167,0.07152777910232544,64.44505861231687,-0.028191404417157173,0.253703236579895,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.18897652626037598,2.0,77.0,7.1000000000000005,7.0,8.0,0.09454336505519292,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3431",52.52807120443167,0.06180555745959282,64.44505861231687,0.01830405928194523,0.36788275837898254,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.18793447315692902,2.0,76.0,7.1000000000000005,7.0,8.0,0.046089341710203194,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3431",52.52807120443167,0.06180555745959282,64.44505861231687,0.019544361159205437,0.3799647390842438,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.30145007371902466,2.0,76.0,7.1000000000000005,7.0,8.0,0.3813336639949942,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3431",52.52807120443167,0.06180555745959282,64.44505861231687,-0.0019640743266791105,0.34848546981811523,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.38752615451812744,1.0,76.0,7.3,8.0,8.0,0.021652026994898994,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3431",53.16455980516649,0.0716666653752327,64.7137968404511,0.011872556060552597,0.34931880235671997,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,7.8,8.0,8.0,0.0,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-776,3431",53.16455980516649,0.0716666653752327,64.7137968404511,0.0069238170981407166,0.33847448229789734,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.0939674898982048,2.0,75.0,8.0,7.0,8.0,0.17319802595525902,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3431",53.16455980516649,0.0833333358168602,64.7137968404511,0.0045938813127577305,0.33794254064559937,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.13751885294914246,2.0,74.0,7.1000000000000005,7.0,8.0,0.19745951151389732,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3431",53.16455980516649,0.0833333358168602,64.7137968404511,7.510725990869105E-4,0.35410571098327637,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.18897831439971924,2.0,72.0,7.1000000000000005,7.0,8.0,0.058628115260814725,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3431",53.16455980516649,0.06902778148651123,64.7137968404511,0.0013750626239925623,0.36075499653816223,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,76.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.3698011338710785,2.0,71.0,7.1000000000000005,7.0,8.0,0.20410300256879704,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3431",53.16455980516649,0.05625000223517418,64.7137968404511,6.402551080100238E-4,0.319197416305542,277.8847351074219,55.3557304927422,0.0577034130692482,286.6485595703125,0.052380176572257645,24,8.0,322.0,77.0,0.0,262.0,65.98081947358486,0.24380000000000002,60.0,0.0,0.4364986717700958,2.0,76.0,7.1000000000000005,7.0,9.0,0.5258079356980813,13.53645327822387,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3432",52.52807120443167,0.05444444343447685,64.44505861231687,0.0025645652785897255,0.37830689549446106,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.07395666837692261,2.0,75.0,8.0,7.0,8.0,0.040818636540409056,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3432",52.52807120443167,0.05444444343447685,64.44505861231687,0.007223884575068951,0.39577019214630127,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.15886647999286652,2.0,75.0,8.0,7.0,8.0,0.2970830593605192,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3432",52.52807120443167,0.07180555909872055,64.44505861231687,0.007522894535213709,0.3887958824634552,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.18793447315692902,2.0,76.0,7.1000000000000005,7.0,8.0,0.17405258333385037,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3432",52.52807120443167,0.07180555909872055,64.44505861231687,0.008141297847032547,0.3633750081062317,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.18793447315692902,2.0,76.0,7.1000000000000005,7.0,8.0,0.17405258333385037,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3432",52.52807120443167,0.07180555909872055,64.44505861231687,0.007709425874054432,0.34596678614616394,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.18897652626037598,2.0,76.0,7.1000000000000005,7.0,8.0,0.09454336505519292,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3432",52.52807120443167,0.07180555909872055,64.44505861231687,0.009938829578459263,0.3772975206375122,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.18897652626037598,2.0,76.0,7.1000000000000005,7.0,8.0,0.09454336505519292,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3432",52.52807120443167,0.07180555909872055,64.44505861231687,0.013571793213486671,0.38247811794281006,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.13751640915870667,2.0,76.0,7.1000000000000005,7.0,8.0,0.19765354256818557,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3432",52.52807120443167,0.07180555909872055,64.44505861231687,0.014474495314061642,0.38691139221191406,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.14791308343410492,2.0,75.0,8.0,7.0,8.0,0.08163713326696989,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3432",52.52807120443167,0.07180555909872055,64.44505861231687,0.008549647405743599,0.3752368092536926,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.25033336877822876,2.0,75.0,8.0,7.0,8.0,0.4788289945780881,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3432",52.52807120443167,0.07180555909872055,64.44505861231687,0.0024508084170520306,0.3542232811450958,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,4,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.18897652626037598,2.0,76.0,7.1000000000000005,7.0,8.0,0.09454336505519292,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3432",52.52807120443167,0.07152777910232544,64.44505861231687,0.004438955336809158,0.3385966420173645,277.60784912109375,54.349924204644786,0.056932300329208374,286.6326904296875,0.052380176572257645,24,10.0,310.0,77.0,0.0,250.0,66.0357635170624,0.24380000000000002,60.0,0.0,0.15886647999286652,1.0,77.0,6.9,8.0,8.0,0.2970830593605192,13.550660583012245,"{""type"":""MultiPoint"",""coordinates"":[]}"
