system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-938,3513",48.84654583270793,0.03652777895331383,63.19637256325184,0.02651357837021351,0.315509557723999,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.18846870958805084,2.0,76.0,8.0,7.0,7.0,0.06305262038284512,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3513",48.84654583270793,0.03652777895331383,63.19637256325184,0.026530617848038673,0.29002517461776733,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.7782527208328247,2.0,77.0,8.0,7.0,7.0,1.4541466064903603,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3513",48.84654583270793,0.03652777895331383,63.19637256325184,0.029920173808932304,0.3371421992778778,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.41309088468551636,2.0,78.0,7.1000000000000005,7.0,7.0,0.01943070998882844,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3513",48.84654583270793,0.049027781933546066,63.19637256325184,0.0309324748814106,0.35844042897224426,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,78.0,8.0,7.0,7.0,0.27930477491958633,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3513",48.84654583270793,0.049027781933546066,63.19637256325184,0.0233327466994524,0.2860780358314514,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,28,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,78.0,7.1000000000000005,7.0,7.0,0.16293306273846947,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3513",48.84654583270793,0.049027781933546066,63.19637256325184,0.02122451178729534,0.32274818420410156,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,28,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.5145198106765747,2.0,77.0,8.0,7.0,7.0,0.461696210414776,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3513",48.84654583270793,0.049027781933546066,63.19637256325184,0.020053444430232048,0.35754698514938354,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.41309836506843567,2.0,78.0,8.0,7.0,7.0,0.019634248978711646,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3513",48.84654583270793,0.049027781933546066,63.19637256325184,0.024063169956207275,0.3583090305328369,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2827127277851105,2.0,79.0,8.0,7.0,7.0,0.0949471281235552,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3513",48.84654583270793,0.049027781933546066,63.19637256325184,0.020448926836252213,0.35327351093292236,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,4,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.18911130726337433,2.0,79.0,8.0,7.0,7.0,0.3739028384808675,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3513",48.84654583270793,0.0659722238779068,63.19637256325184,0.01595371961593628,0.3176494836807251,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.47118109464645386,2.0,76.0,8.0,7.0,7.0,0.15824293486080804,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3513",48.84654583270793,0.0659722238779068,63.19637256325184,0.004953078459948301,0.3168434202671051,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.4125165343284607,2.0,78.0,8.0,7.0,7.0,0.8249306554207657,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3513",48.84654583270793,0.0659722238779068,63.19637256325184,0.010929779149591923,0.33651527762413025,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.30279940366744995,2.0,77.0,8.0,7.0,7.0,0.5676821866909185,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3513",48.84654583270793,0.0659722238779068,63.19637256325184,0.011503350920975208,0.32644981145858765,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.48696061968803406,2.0,78.0,7.1000000000000005,7.0,7.0,0.005688055315811613,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3513",48.84654583270793,0.0659722238779068,63.19637256325184,0.008383735083043575,0.296240895986557,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.321632981300354,2.0,78.0,7.1000000000000005,7.0,7.0,0.15927543602152885,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3513",48.84654583270793,0.09763889759778976,63.19637256325184,0.020513096824288368,0.35702499747276306,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.35565313696861267,2.0,79.0,8.0,7.0,7.0,0.3079801205810514,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3513",48.84654583270793,0.09763889759778976,63.19637256325184,0.020524080842733383,0.3500032126903534,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.5328842997550964,2.0,79.0,8.0,7.0,7.0,0.29447125648545963,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3513",48.84654583270793,0.09763889759778976,63.19637256325184,0.024059239774942398,0.3071325421333313,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,4,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,1.054587483406067,2.0,79.0,8.0,7.0,7.0,1.4641701126675595,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3513",48.84654583270793,0.09763889759778976,63.19637256325184,0.028118515387177467,0.28189393877983093,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,4,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.675460159778595,2.0,77.0,8.0,7.0,7.0,0.08586730735426563,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3513",50.50660005718246,0.09763889759778976,63.68264536832755,0.02690179832279682,0.2949507236480713,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.05207596990172974,4,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.8495465517044067,2.0,77.0,8.0,7.0,7.0,1.3254210119286949,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3513",50.50660005718246,0.10097222775220871,63.68264536832755,0.007171273697167635,0.28229910135269165,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.05207596990172974,4,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,1.3283687829971313,2.0,77.0,8.0,7.0,7.0,2.5634212884348253,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3513",50.50660005718246,0.10097222775220871,63.68264536832755,0.016982749104499817,0.2811981737613678,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.05207596990172974,4,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.8975684642791748,2.0,78.0,8.0,7.0,7.0,1.7243589117384313,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3513",50.50660005718246,0.10958334058523178,63.68264536832755,0.008838538080453873,0.29028910398483276,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.05207596990172974,4,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,1.2200186252593994,2.0,76.0,8.0,7.0,7.0,0.5782253232095348,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3513",50.50660005718246,0.10958334058523178,63.68264536832755,-8.679326274432242E-4,0.2798124849796295,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.05207596990172974,4,14.0,310.0,81.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,1.3772318363189697,2.0,79.0,8.0,7.0,7.0,2.178376401410067,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3513",50.50660005718246,0.1168055608868599,63.68264536832755,1.3492480502463877E-4,0.3285577893257141,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.05207596990172974,24,14.0,310.0,81.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.8194034695625305,2.0,79.0,8.0,7.0,7.0,1.6238570781428006,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3513",50.50660005718246,0.11916667222976685,63.68264536832755,6.526204524561763E-4,0.2914256453514099,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.05207596990172974,24,14.0,310.0,81.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.17390401661396027,1.0,77.0,7.5,7.0,7.0,0.06982940682173071,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3513",50.50660005718246,0.11916667222976685,63.68264536832755,0.008695187047123909,0.3190124034881592,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.05207596990172974,24,14.0,310.0,81.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.445876806974411,1.0,77.0,7.5,7.0,7.0,0.2460911737252587,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3513",50.50660005718246,0.11916667222976685,63.68264536832755,0.021257689222693443,0.3178393542766571,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.05207596990172974,4,11.0,310.0,78.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.5508202910423279,2.0,77.0,8.0,7.0,8.0,0.027001399594920733,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3513",50.50660005718246,0.11916667222976685,63.68264536832755,0.015545623376965523,0.31549856066703796,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.05207596990172974,4,11.0,310.0,78.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.6028619408607483,2.0,78.0,8.0,7.0,8.0,1.1677567970302136,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3514",48.84654583270793,0.03652777895331383,63.19637256325184,0.020344022661447525,0.2713630497455597,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.35565218329429626,2.0,77.0,9.0,8.0,7.0,0.30823592388293264,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3514",48.84654583270793,0.03652777895331383,63.19637256325184,0.026264425367116928,0.28649377822875977,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.38916635513305664,2.0,77.0,8.0,7.0,7.0,0.7273433532677526,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3514",48.84654583270793,0.03652777895331383,63.19637256325184,0.01994897797703743,0.32661905884742737,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,78.0,7.1000000000000005,7.0,7.0,0.27930477491958633,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3514",48.84654583270793,0.049027781933546066,63.19637256325184,0.015848057344555855,0.32432979345321655,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.35565218329429626,2.0,78.0,7.1000000000000005,7.0,7.0,0.30823592388293264,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3514",48.84654583270793,0.049027781933546066,63.19637256325184,0.019973168149590492,0.3203921616077423,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,28,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.18911312520503998,2.0,76.0,7.1000000000000005,7.0,7.0,0.09793701600971041,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3514",48.84654583270793,0.049027781933546066,63.19637256325184,0.01642138883471489,0.31141701340675354,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.23032782971858978,2.0,78.0,7.1000000000000005,7.0,7.0,0.08789900093425145,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3514",48.84654583270793,0.049027781933546066,63.19637256325184,0.013805070891976357,0.33567535877227783,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.3257152736186981,2.0,79.0,8.0,7.0,7.0,0.1732350689382984,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3514",48.84654583270793,0.049027781933546066,63.19637256325184,0.013541610911488533,0.3293609321117401,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,4,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2992112636566162,2.0,77.0,8.0,7.0,7.0,0.5748281379216617,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3514",48.84654583270793,0.0659722238779068,63.19637256325184,-0.007646471727639437,0.2682030498981476,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.34435418248176575,2.0,77.0,8.0,7.0,7.0,0.544231806409165,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3514",48.84654583270793,0.0659722238779068,63.19637256325184,0.016579346731305122,0.3534626066684723,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.6786889433860779,2.0,76.0,8.0,7.0,7.0,1.1996552019941387,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3514",48.84654583270793,0.0659722238779068,63.19637256325184,0.01760517805814743,0.33936870098114014,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.37822213768959045,2.0,78.0,7.1000000000000005,7.0,7.0,0.19587190214307307,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3514",48.84654583270793,0.0659722238779068,63.19637256325184,0.01921120285987854,0.32880356907844543,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.28272366523742676,2.0,77.0,8.0,7.0,7.0,0.09531639352534739,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3514",50.50660005718246,0.10097222775220871,63.68264536832755,0.01657893694937229,0.29150331020355225,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.05207596990172974,4,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.23034125566482544,2.0,78.0,8.0,7.0,7.0,0.08774702167561692,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3514",50.50660005718246,0.10097222775220871,63.68264536832755,0.015309842303395271,0.26977136731147766,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.05207596990172974,4,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,1.6658629179000854,2.0,78.0,8.0,7.0,7.0,3.2666220283236096,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3514",50.50660005718246,0.09819445013999939,63.68264536832755,0.002731775864958763,0.30481934547424316,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.6995417475700378,2.0,78.0,8.0,7.0,7.0,0.18480956503611176,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3514",50.50660005718246,0.09819445013999939,63.68264536832755,2.7033797232434154E-4,0.281765341758728,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.05207596990172974,24,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,1.2391905784606934,2.0,78.0,8.0,7.0,7.0,1.9409844096372482,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3514",50.50660005718246,0.10958334058523178,63.68264536832755,0.008294559083878994,0.297355592250824,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.05207596990172974,4,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,1.138925313949585,2.0,75.0,8.0,7.0,7.0,1.822555829573141,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3514",50.50660005718246,0.10958334058523178,63.68264536832755,1.7447378195356578E-4,0.2758326530456543,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.05207596990172974,4,14.0,310.0,81.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,1.073243498802185,2.0,79.0,8.0,7.0,7.0,1.0948615053901845,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
