system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-948,3129",54.06178716225783,-0.12777778506278992,64.64805887538333,0.06168387085199356,0.34250620007514954,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.22535361349582672,2.0,73.0,8.0,7.0,7.0,0.15072306440360023,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3129",54.06178716225783,-0.12777778506278992,64.64805887538333,0.06816577911376953,0.35783249139785767,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.09289607405662537,2.0,73.0,8.0,7.0,7.0,0.1329580182178965,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3129",54.06178716225783,-0.1274999976158142,64.64805887538333,0.07673195749521255,0.3747667968273163,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.07259048521518707,2.0,69.0,8.0,7.0,7.0,0.04006460400824714,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3129",54.06178716225783,-0.1274999976158142,64.64805887538333,0.07963699102401733,0.37002378702163696,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.5081203579902649,2.0,69.0,8.0,7.0,7.0,0.2804450317567185,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3129",54.06178716225783,-0.1274999976158142,64.64805887538333,0.0860169306397438,0.4089735150337219,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.3810138702392578,2.0,73.0,8.0,7.0,7.0,1.55332566855718E-4,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3129",54.06178716225783,-0.1274999976158142,64.64805887538333,0.09209638088941574,0.43914252519607544,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.2960893511772156,2.0,75.0,8.0,7.0,7.0,0.004269716024754495,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3129",54.06178716225783,-0.12041667103767395,64.64805887538333,0.03318067267537117,0.3729133605957031,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.09289607405662537,2.0,78.0,8.0,7.0,7.0,0.0017731057022584693,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3129",54.06178716225783,-0.12055555731058121,64.64805887538333,0.01965121552348137,0.3530552387237549,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.278696209192276,2.0,78.0,8.0,7.0,7.0,0.00540836175699441,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3129",54.06178716225783,-0.12055555731058121,64.64805887538333,0.01600557193160057,0.3177132308483124,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.1857982873916626,2.0,77.0,8.0,7.0,7.0,0.0036055903126793382,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3129",53.25062069392254,-0.12055555731058121,64.66799300832301,0.014314286410808563,0.3773382008075714,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,24,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.15633359551429749,2.0,76.0,8.0,7.0,7.0,0.19322782076228898,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3129",53.25062069392254,-0.13138888776302338,64.66799300832301,0.08582082390785217,0.45293277502059937,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,7.0,0.0465530186572055,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3129",53.25062069392254,-0.13138888776302338,64.66799300832301,0.07401818037033081,0.42229658365249634,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,7.0,0.06982940682173071,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3129",53.25062069392254,-0.13138888776302338,64.66799300832301,0.05189657583832741,0.39995256066322327,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.31811702251434326,2.0,73.0,8.0,7.0,7.0,0.36049793470244235,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3129",53.25062069392254,-0.13833333551883698,64.66799300832301,0.07467444241046906,0.3474940359592438,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.3384819030761719,2.0,76.0,8.0,7.0,7.0,0.3506336549279645,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3129",53.25062069392254,-0.13833333551883698,64.66799300832301,0.08379701524972916,0.38986846804618835,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.14519771933555603,2.0,76.0,8.0,7.0,7.0,0.08013845217916513,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3129",53.25062069392254,-0.14444445073604584,64.66799300832301,0.028328698128461838,0.34754547476768494,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,1,8.0,322.0,68.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.15634147822856903,2.0,76.0,8.0,7.0,6.0,0.256115055664634,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3130",54.94786266120441,-0.13180555403232574,64.62704086014439,0.04461613669991493,0.37145522236824036,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05169527355016239,24,8.0,322.0,70.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,7.0,0.0,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3130",54.06178716225783,-0.13430556654930115,64.64805887538333,0.06170382350683212,0.3651674687862396,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,70.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.5370528101921082,2.0,77.0,8.0,7.0,7.0,0.31753501910020415,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3130",54.06178716225783,-0.1329166740179062,64.64805887538333,0.017733857035636902,0.37158337235450745,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.1367865353822708,2.0,78.0,8.0,7.0,7.0,0.24684954393652953,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3130",54.06178716225783,-0.1329166740179062,64.64805887538333,0.06715451180934906,0.36925652623176575,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.29035961627960205,2.0,73.0,8.6,9.0,7.0,0.16025713303532252,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3130",54.06178716225783,-0.1329166740179062,64.64805887538333,0.06115444749593735,0.36313867568969727,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.09289607405662537,2.0,71.0,8.0,7.0,7.0,0.1329580182178965,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3130",54.06178716225783,-0.12777778506278992,64.64805887538333,0.047069475054740906,0.3793247938156128,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.31264910101890564,1.0,80.0,7.5,7.0,7.0,0.3867837550518906,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3130",54.06178716225783,-0.12777778506278992,64.64805887538333,0.05758284032344818,0.42227962613105774,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,7.0,0.0,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3130",54.06178716225783,-0.12777778506278992,64.64805887538333,0.0653131976723671,0.4351551830768585,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.15632571280002594,2.0,77.0,8.0,7.0,7.0,0.2558112378565724,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3130",54.06178716225783,-0.1274999976158142,64.64805887538333,0.07175307720899582,0.36414358019828796,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.14518924057483673,2.0,72.0,8.0,7.0,7.0,0.08013377252742161,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3130",54.06178716225783,-0.1274999976158142,64.64805887538333,0.06644417345523834,0.35493603348731995,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.31266486644744873,2.0,72.0,8.0,7.0,7.0,0.5119225895935199,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3130",54.06178716225783,-0.1274999976158142,64.64805887538333,0.06671687960624695,0.37032994627952576,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.4355602562427521,2.0,74.0,8.0,7.0,7.0,0.24039719718591424,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3130",54.06178716225783,-0.1274999976158142,64.64805887538333,0.05094272643327713,0.3272254168987274,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.15633359551429749,2.0,77.0,8.0,7.0,7.0,1.9069294054752122E-4,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3130",54.06178716225783,-0.12041667103767395,64.64805887538333,0.038135040551424026,0.3406359553337097,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.22536590695381165,2.0,77.0,8.0,7.0,7.0,0.1505542268878638,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3130",54.06178716225783,-0.12055555731058121,64.64805887538333,0.02051265351474285,0.3305259048938751,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,4,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.4102826714515686,2.0,77.0,8.0,7.0,7.0,0.004205525424725189,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3130",54.06178716225783,-0.12055555731058121,64.64805887538333,0.03188534453511238,0.34822461009025574,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,4,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,7.0,0.023276533262247698,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3130",53.25062069392254,-0.12888889014720917,64.66799300832301,0.03652283921837807,0.34303829073905945,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,4,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.15634147822856903,2.0,76.0,8.0,7.0,7.0,0.193062238462692,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3130",53.25062069392254,-0.12888889014720917,64.66799300832301,0.03223905339837074,0.31679823994636536,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,24,8.0,322.0,69.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.21779599785804749,2.0,76.0,8.0,7.0,7.0,0.12020735751933118,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3130",53.25062069392254,-0.13833333551883698,64.66799300832301,0.08678248524665833,0.4727545976638794,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,24,8.0,322.0,68.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.13679328560829163,2.0,76.0,8.0,7.0,6.0,0.005671289859151061,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-900,3130",53.25062069392254,-0.14444445073604584,64.66799300832301,0.05211803317070007,0.4159276783466339,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,24,8.0,322.0,68.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.4025149941444397,2.0,77.0,8.0,7.0,6.0,0.08013459954034004,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3130",53.25062069392254,-0.14444445073604584,64.66799300832301,0.047250907868146896,0.4215856194496155,278.1288146972656,53.594764271127815,0.05717385560274124,287.40850830078125,0.05169527355016239,24,8.0,322.0,68.0,0.0,262.0,64.90467360197087,0.24380000000000002,60.0,0.0,0.29613929986953735,2.0,75.0,8.0,7.0,6.0,0.5113502027887219,14.231422583234275,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3131",54.94786266120441,-0.14180555939674377,64.62704086014439,0.05439012125134468,0.4044826924800873,277.4551086425781,51.19919327032743,0.058809999376535416,287.3870849609375,0.05169527355016239,24,8.0,322.0,70.0,0.0,262.0,64.9547418180857,0.24380000000000002,60.0,0.0,0.15632571280002594,2.0,77.0,8.0,7.0,7.0,0.2558112378565724,14.263560838660169,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3131",54.06178716225783,-0.1329166740179062,64.64805887538333,0.057892315089702606,0.3613276183605194,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.24671946465969086,2.0,72.0,8.6,9.0,7.0,0.4076455178469201,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-955,3131",54.06178716225783,-0.1329166740179062,64.64805887538333,0.044901292771101,0.35089871287345886,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.1857982873916626,2.0,71.0,8.0,7.0,7.0,0.26565087169292834,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3131",54.06178716225783,-0.12777778506278992,64.64805887538333,0.07798369228839874,0.39966675639152527,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,4,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.15634147822856903,2.0,77.0,8.0,7.0,7.0,0.193062238462692,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3131",54.06178716225783,-0.12777778506278992,64.64805887538333,0.08722961694002151,0.3992259204387665,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,5,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.14519771933555603,2.0,72.0,8.0,7.0,7.0,0.08013845217916513,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3131",54.06178716225783,-0.1274999976158142,64.64805887538333,0.07530316710472107,0.3738779127597809,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.296122670173645,2.0,71.0,8.0,7.0,7.0,0.5111905802420108,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3131",54.06178716225783,-0.1274999976158142,64.64805887538333,0.06778797507286072,0.3617790937423706,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.4507494568824768,2.0,73.0,8.0,7.0,7.0,0.3007661713040179,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3131",54.06178716225783,-0.1274999976158142,64.64805887538333,0.09427346289157867,0.420325368642807,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.3384819030761719,2.0,75.0,8.0,7.0,7.0,0.3506336549279645,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3131",54.06178716225783,-0.1274999976158142,64.64805887538333,0.10468801110982895,0.42194274067878723,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,24,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.2787061631679535,2.0,77.0,8.0,7.0,7.0,0.005498192993685836,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3131",54.06178716225783,-0.1274999976158142,64.64805887538333,0.09578342735767365,0.41611793637275696,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.07259897887706757,2.0,77.0,8.0,7.0,7.0,0.14406410331800334,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3131",54.06178716225783,-0.12041667103767395,64.64805887538333,0.05943910405039787,0.37046563625335693,277.8203430175781,52.38715248158265,0.057930707931518555,287.42779541015625,0.05169527355016239,1,8.0,322.0,69.0,0.0,262.0,64.89843022891736,0.24380000000000002,60.0,0.0,0.21779599785804749,2.0,78.0,8.0,7.0,7.0,0.12020735751933118,14.27335224551199,"{""type"":""MultiPoint"",""coordinates"":[]}"
