system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"72,3437",69.9840250178145,0.048472221940755844,67.92861399200743,0.0921863242983818,0.5598313212394714,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.052924292583241675,5,4.0,324.0,75.0,47.10588235294117,264.0,64.30052412556053,0.24380000000000002,60.0,47.10588235294117,1.4113353490829468,4.0,67.0,9.1,8.0,9.0,2.6455608098582326,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3438",70.8226764168369,0.08874999731779099,67.75764949644748,0.09933685511350632,0.4752182960510254,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,75.0,7.811764705882353,264.0,64.7116882162513,0.24380000000000002,60.0,7.811764705882353,0.1890229433774948,4.0,69.0,7.0,5.0,9.0,0.37588438437097693,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3440",70.8226764168369,0.06680554896593094,67.75764949644748,0.07470093667507172,0.43982550501823425,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,75.0,0.27058823529411763,264.0,64.7116882162513,0.24380000000000002,60.0,0.27058823529411763,0.18813548982143402,3.0,69.0,7.4,8.0,9.0,0.16525851549274645,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3440",70.8226764168369,0.06680554896593094,67.75764949644748,0.07917056232690811,0.46429482102394104,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,75.0,0.27058823529411763,264.0,64.7116882162513,0.24380000000000002,60.0,0.27058823529411763,0.18813548982143402,2.0,71.0,5.7,4.0,9.0,0.16525851549274645,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3440",70.8226764168369,0.07000000029802322,67.75764949644748,0.07581345736980438,0.43971166014671326,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,75.0,16.901960784313726,264.0,64.7116882162513,0.24380000000000002,60.0,16.901960784313726,0.2222519814968109,3.0,68.0,6.5,5.0,9.0,0.12266673245566145,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3440",70.04382151016061,0.06333333253860474,67.80707763873473,0.08065856248140335,0.48291873931884766,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,1,4.0,324.0,75.0,19.007843137254902,264.0,64.50405428719763,0.24380000000000002,60.0,19.007843137254902,0.753542959690094,2.0,66.0,7.8,8.0,9.0,1.507085919380188,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3440",70.04382151016061,0.054027777165174484,67.80707763873473,0.09039748460054398,0.5137546062469482,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,75.0,11.698039215686276,264.0,64.50405428719763,0.24380000000000002,60.0,11.698039215686276,0.4319746494293213,3.0,66.0,9.5,8.0,9.0,0.7762719765862477,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3440",70.04382151016061,0.042222220450639725,67.80707763873473,0.10339461266994476,0.5319197773933411,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,73.0,25.08235294117647,264.0,64.50405428719763,0.24380000000000002,60.0,25.08235294117647,1.926398754119873,4.0,67.0,9.1,8.0,9.0,0.4952984964269849,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3441",70.8226764168369,0.06680554896593094,67.75764949644748,0.08905815333127975,0.44262319803237915,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,75.0,0.27058823529411763,264.0,64.7116882162513,0.24380000000000002,60.0,0.27058823529411763,0.2506850063800812,2.0,68.0,6.9,8.0,9.0,0.4835984981341684,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3441",70.8226764168369,0.07000000029802322,67.75764949644748,0.07832619547843933,0.4743920564651489,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,75.0,16.901960784313726,264.0,64.7116882162513,0.24380000000000002,60.0,16.901960784313726,0.4145220220088959,3.0,65.0,6.5,5.0,9.0,0.37988719334932525,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3441",70.8226764168369,0.05791666358709335,67.75764949644748,0.0698092132806778,0.4799450933933258,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,75.0,2.7294117647058824,264.0,64.7116882162513,0.24380000000000002,60.0,2.7294117647058824,0.4145220220088959,3.0,64.0,8.6,8.0,9.0,0.10431541809581231,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3441",70.8226764168369,0.05791666358709335,67.75764949644748,0.08009324222803116,0.48741546273231506,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,75.0,5.090196078431372,264.0,64.7116882162513,0.24380000000000002,60.0,5.090196078431372,0.6995178461074829,3.0,70.0,6.5,5.0,9.0,0.3695143199343862,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3441",70.04382151016061,0.06333333253860474,67.80707763873473,0.10153251141309738,0.5340093970298767,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,75.0,19.007843137254902,264.0,64.50405428719763,0.24380000000000002,60.0,19.007843137254902,0.05796816572546959,3.0,67.0,8.3,8.0,9.0,0.023276533262247698,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3441",70.04382151016061,0.06486111134290695,67.80707763873473,0.09784457832574844,0.5100332498550415,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,75.0,4.254901960784314,264.0,64.50405428719763,0.24380000000000002,60.0,4.254901960784314,0.2506850063800812,3.0,66.0,7.4,8.0,9.0,0.09571292731316157,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3441",70.04382151016061,0.054027777165174484,67.80707763873473,0.08269727230072021,0.4624367356300354,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,75.0,11.698039215686276,264.0,64.50405428719763,0.24380000000000002,60.0,11.698039215686276,0.2822127640247345,3.0,68.0,7.0,8.0,9.0,0.07866744472184968,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3441",70.04382151016061,0.054027777165174484,67.80707763873473,0.08965770900249481,0.4990956485271454,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,75.0,11.698039215686276,264.0,64.50405428719763,0.24380000000000002,60.0,11.698039215686276,0.3780525326728821,3.0,66.0,8.3,8.0,9.0,0.7515611575983608,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3441",70.04382151016061,0.054027777165174484,67.80707763873473,0.09616204351186752,0.549787700176239,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,75.0,11.698039215686276,264.0,64.50405428719763,0.24380000000000002,60.0,11.698039215686276,0.22970041632652283,3.0,68.0,8.3,8.0,9.0,0.08937877864437298,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3442",70.8226764168369,0.06680554896593094,67.75764949644748,0.08372968435287476,0.4540046453475952,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,75.0,0.3607843137254902,264.0,64.7116882162513,0.24380000000000002,60.0,0.3607843137254902,0.13759003579616547,3.0,67.0,6.5,5.0,9.0,0.19174924092000228,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3442",70.8226764168369,0.06680554896593094,67.75764949644748,0.08507481962442398,0.4671577513217926,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,75.0,3.631372549019608,264.0,64.7116882162513,0.24380000000000002,60.0,3.631372549019608,0.31824007630348206,3.0,68.0,6.5,5.0,9.0,0.03162762953087704,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3442",70.8226764168369,0.05791666358709335,67.75764949644748,0.07464258372783661,0.46489226818084717,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,75.0,2.7294117647058824,264.0,64.7116882162513,0.24380000000000002,60.0,2.7294117647058824,0.14818669855594635,3.0,64.0,7.4,8.0,9.0,0.08178814867174021,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3442",70.04382151016061,0.06333333253860474,67.80707763873473,0.10495790839195251,0.5718262791633606,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,75.0,3.2549019607843137,264.0,64.50405428719763,0.24380000000000002,60.0,3.2549019607843137,0.7560793161392212,3.0,66.0,7.4,8.0,9.0,0.4312223366390127,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"63,3442",70.04382151016061,0.06486111134290695,67.80707763873473,0.07373250275850296,0.4416195750236511,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,75.0,20.44313725490196,264.0,64.50405428719763,0.24380000000000002,60.0,20.44313725490196,0.6995183229446411,3.0,68.0,6.5,5.0,9.0,0.40263765751594804,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3443",70.8226764168369,0.06277777999639511,67.75764949644748,0.07621219009160995,0.4791443943977356,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,75.0,8.278431372549019,264.0,64.7116882162513,0.24380000000000002,60.0,8.278431372549019,1.1998804807662964,3.0,69.0,7.4,8.0,9.0,0.44022540724058207,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3444",70.8226764168369,0.0625,67.75764949644748,0.06983300298452377,0.4397072196006775,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,75.0,0.09019607843137255,264.0,64.7116882162513,0.24380000000000002,60.0,0.09019607843137255,0.3750152289867401,3.0,67.0,6.5,5.0,9.0,0.023482401293310903,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3444",70.04382151016061,0.054027777165174484,67.80707763873473,0.08165858685970306,0.5128439664840698,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,75.0,10.549019607843137,264.0,64.50405428719763,0.24380000000000002,60.0,10.549019607843137,1.155097246170044,3.0,67.0,7.4,8.0,9.0,0.5109522360227825,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3445",70.8226764168369,0.06680554896593094,67.75764949644748,0.07892287522554398,0.46289533376693726,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,4,5.0,324.0,75.0,6.549019607843137,264.0,64.7116882162513,0.24380000000000002,60.0,6.549019607843137,0.8122893571853638,3.0,67.0,6.5,5.0,9.0,0.07415018348740247,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"13,3445",70.8226764168369,0.06680554896593094,67.75764949644748,0.07609564810991287,0.45894676446914673,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,4,5.0,324.0,75.0,6.549019607843137,264.0,64.7116882162513,0.24380000000000002,60.0,6.549019607843137,0.6040651798248291,3.0,67.0,6.5,5.0,9.0,0.7513095784964277,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3445",70.8226764168369,0.07000000029802322,67.75764949644748,0.08272939920425415,0.5043677687644958,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,37,5.0,324.0,75.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.2751932740211487,3.0,67.0,6.5,5.0,9.0,0.4141849353082542,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3445",70.8226764168369,0.0625,67.75764949644748,0.07530491054058075,0.44684097170829773,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,75.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.3020409941673279,3.0,61.0,8.6,8.0,9.0,0.37566524208911145,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3445",70.04382151016061,0.054027777165174484,67.80707763873473,0.07740925997495651,0.4673757553100586,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,75.0,15.090196078431372,264.0,64.50405428719763,0.24380000000000002,60.0,15.090196078431372,0.4370979964733124,3.0,69.0,6.5,5.0,9.0,0.050360049349736744,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3446",70.8226764168369,0.06680554896593094,67.75764949644748,0.07976388186216354,0.4835319221019745,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,75.0,11.27843137254902,264.0,64.7116882162513,0.24380000000000002,60.0,11.27843137254902,0.3652905821800232,2.0,68.0,8.1,8.0,9.0,0.09108117215472207,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3446",70.8226764168369,0.06680554896593094,67.75764949644748,0.0749916285276413,0.45128777623176575,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,75.0,6.549019607843137,264.0,64.7116882162513,0.24380000000000002,60.0,6.549019607843137,0.7305514812469482,2.0,68.0,6.9,8.0,9.0,0.18215494315303316,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3446",70.8226764168369,0.07000000029802322,67.75764949644748,0.09183257073163986,0.5112429857254028,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,75.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.5645199418067932,3.0,68.0,6.5,5.0,9.0,1.0573741592430652,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3446",70.8226764168369,0.0625,67.75764949644748,0.060211505740880966,0.41382086277008057,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,75.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.477456271648407,3.0,61.0,8.6,8.0,9.0,0.14768009042196267,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3447",70.8226764168369,0.06680554896593094,67.75764949644748,0.0821353942155838,0.4886307120323181,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,75.0,11.27843137254902,264.0,64.7116882162513,0.24380000000000002,60.0,11.27843137254902,0.8097512125968933,2.0,68.0,6.2,8.0,9.0,1.551400386780362,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3447",70.8226764168369,0.06680554896593094,67.75764949644748,0.08946289867162704,0.5227984189987183,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,24,5.0,324.0,75.0,3.6392156862745098,264.0,64.7116882162513,0.24380000000000002,60.0,3.6392156862745098,0.9536826610565186,3.0,66.0,6.8,7.0,9.0,1.2110572689386192,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3447",70.8226764168369,0.0625,67.75764949644748,0.05505768582224846,0.4073248505592346,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,75.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,65.0,8.6,8.0,9.0,0.023276533262247698,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3447",70.8226764168369,0.05791666358709335,67.75764949644748,0.0557379387319088,0.422651469707489,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,75.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.4319966435432434,3.0,68.0,6.5,5.0,9.0,0.5812665628269056,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3447",70.04382151016061,0.051249999552965164,67.80707763873473,0.07881521433591843,0.48370563983917236,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,75.0,18.27843137254902,264.0,64.50405428719763,0.24380000000000002,60.0,18.27843137254902,0.7856553196907043,3.0,67.0,6.5,5.0,9.0,1.555923501320601,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3447",70.04382151016061,0.051249999552965164,67.80707763873473,0.10151907801628113,0.5396299958229065,279.98162841796875,61.52549814259201,0.07625280320644379,287.2582092285156,0.052924292583241675,5,4.0,324.0,75.0,14.827450980392157,264.0,64.50405428719763,0.24380000000000002,60.0,14.827450980392157,0.7357271909713745,4.0,68.0,8.8,8.0,9.0,0.0018607510453609508,14.452142613928707,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3448",70.8226764168369,0.07027777284383774,67.75764949644748,0.08439143747091293,0.49722424149513245,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,75.0,1.0901960784313725,264.0,64.7116882162513,0.24380000000000002,60.0,1.0901960784313725,1.376540184020996,3.0,66.0,7.4,8.0,9.0,2.029374560019154,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3448",70.8226764168369,0.052638884633779526,67.75764949644748,0.05965656414628029,0.42036765813827515,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,75.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.4595794975757599,3.0,69.0,8.6,8.0,9.0,0.18807093316551207,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3448",70.8226764168369,0.05527777597308159,67.75764949644748,0.06038812920451164,0.4376099109649658,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,1,5.0,324.0,75.0,0.0,264.0,64.7116882162513,0.24380000000000002,60.0,0.0,0.5220606327056885,3.0,68.0,6.5,5.0,9.0,0.24636142296957647,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3449",70.8226764168369,0.07027777284383774,67.75764949644748,0.08349686861038208,0.49706926941871643,279.7781982421875,61.048048890129316,0.07711087167263031,287.16265869140625,0.052924292583241675,5,5.0,324.0,76.0,3.6392156862745098,264.0,64.7116882162513,0.24380000000000002,60.0,3.6392156862745098,2.046126127243042,3.0,66.0,6.5,5.0,10.0,4.0588444119640785,14.275141973521453,"{""type"":""MultiPoint"",""coordinates"":[]}"
