system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-489,3686",63.90336748600091,0.3294444680213928,66.52443971016969,0.04208875447511673,0.3883568048477173,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,4,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,1.014553189277649,2.0,69.0,5.9,7.0,9.0,2.028695021968449,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3686",63.90336748600091,0.3225000202655792,66.52443971016969,0.050736166536808014,0.39193782210350037,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.24376431107521057,2.0,74.0,8.0,7.0,9.0,0.019710592557462343,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3686",63.90336748600091,0.3225000202655792,66.52443971016969,0.06153957545757294,0.4085126221179962,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.4417884349822998,2.0,73.0,8.0,7.0,9.0,0.34405030819644694,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3686",63.90336748600091,0.3225000202655792,66.52443971016969,0.07614786177873611,0.44654279947280884,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,1,9.0,322.0,84.0,3.6392156862745098,262.0,66.66978804118446,0.24380000000000002,60.0,3.6392156862745098,0.28983843326568604,2.0,73.0,8.0,7.0,9.0,0.11638170447788218,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3686",66.12047968855407,0.31736111640930176,66.7908023342878,0.037888456135988235,0.39368727803230286,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,24,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.8783029317855835,2.0,71.0,8.0,7.0,10.0,0.07912190407188747,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3686",66.12047968855407,0.29666668176651,66.7908023342878,0.03985237330198288,0.3644699454307556,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,4,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.3760528266429901,2.0,72.0,7.500000000000001,7.0,10.0,0.20755347675346963,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-440,3686",66.12047968855407,0.29458335041999817,66.7908023342878,0.03669134899973869,0.3755239248275757,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,24,8.0,324.0,84.0,2.7294117647058824,264.0,66.71458334106586,0.24380000000000002,60.0,2.7294117647058824,1.6054977178573608,2.0,73.0,8.1,8.0,10.0,0.94979663437483,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3687",61.37929446941474,0.33666667342185974,66.17506587306416,0.0012516033602878451,0.33326956629753113,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05193921344121777,24,8.0,322.0,80.0,0.09019607843137255,262.0,66.66765515309652,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,73.0,7.8,8.0,8.0,0.23187242448329926,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3687",63.90336748600091,0.32375001907348633,66.52443971016969,0.021275853738188744,0.35870295763015747,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,4,8.0,322.0,81.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.8422765135765076,2.0,69.0,8.0,7.0,8.0,0.012218790338892034,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3687",63.90336748600091,0.3308333456516266,66.52443971016969,0.03701689839363098,0.38787561655044556,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,5,8.0,322.0,81.0,2.541176470588235,262.0,66.66978804118446,0.24380000000000002,60.0,2.541176470588235,0.5270922780036926,3.0,73.0,7.6000000000000005,7.0,8.0,0.34664380332047334,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3687",63.90336748600091,0.3308333456516266,66.52443971016969,0.021336287260055542,0.3585788309574127,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,8.0,322.0,81.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.8149772882461548,2.0,71.0,6.2,8.0,8.0,0.035155590194460185,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3687",63.90336748600091,0.31833332777023315,66.52443971016969,0.014336416497826576,0.3429231345653534,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.6430942416191101,1.0,71.0,7.3,8.0,9.0,0.1239819334368658,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3687",63.90336748600091,0.32083335518836975,66.52443971016969,0.02890244871377945,0.3579684793949127,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,4,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.9671460390090942,1.0,73.0,6.6000000000000005,7.0,9.0,1.9168768297809715,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3687",63.90336748600091,0.3294444680213928,66.52443971016969,0.03572971001267433,0.3782336413860321,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,4,9.0,322.0,84.0,0.9098039215686274,262.0,66.66978804118446,0.24380000000000002,60.0,0.9098039215686274,1.0919935703277588,2.0,72.0,5.0,4.0,9.0,1.8617968155330769,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3687",63.90336748600091,0.3241666853427887,66.52443971016969,0.05898252874612808,0.41283488273620605,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,4,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.07521642744541168,2.0,72.0,8.0,7.0,9.0,0.04151393080762872,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3687",63.90336748600091,0.3241666853427887,66.52443971016969,0.05588946118950844,0.3973012864589691,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.09496215730905533,2.0,71.0,8.0,7.0,9.0,0.05917596698296163,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3687",63.90336748600091,0.3225000202655792,66.52443971016969,0.06025458872318268,0.4076393246650696,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.37607693672180176,2.0,73.0,8.0,7.0,9.0,0.20756678374208298,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3687",66.12047968855407,0.31736111640930176,66.7908023342878,0.03874468058347702,0.39228129386901855,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,24,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,73.0,8.0,7.0,10.0,0.30257758799589757,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3687",66.12047968855407,0.29666668176651,66.7908023342878,0.039223723113536835,0.3807600736618042,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,24,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.15043258666992188,2.0,72.0,7.8,8.0,10.0,0.08302771357706519,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3687",66.12047968855407,0.28208333253860474,66.7908023342878,0.05859809368848801,0.41841036081314087,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,24,8.0,324.0,83.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.2848958373069763,2.0,71.0,8.0,7.0,10.0,0.5684532115334509,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3688",61.37929446941474,0.32375001907348633,66.17506587306416,-0.0017471255268901587,0.3501168489456177,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05193921344121777,24,8.0,322.0,81.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.5296816825866699,2.0,73.0,7.1000000000000005,7.0,8.0,0.29217990029330726,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3688",63.90336748600091,0.3308333456516266,66.52443971016969,-1.4938382082618773E-4,0.3446134328842163,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,8.0,322.0,81.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.7684085369110107,2.0,72.0,7.1000000000000005,7.0,8.0,0.9907636037467018,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3688",63.90336748600091,0.31833332777023315,66.52443971016969,0.02332720160484314,0.35831552743911743,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.7402529716491699,2.0,73.0,7.1000000000000005,7.0,9.0,1.2095827278586637,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3688",63.90336748600091,0.32083335518836975,66.52443971016969,0.0331566147506237,0.3742227256298065,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,4,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,1.0302529335021973,2.0,73.0,5.9,7.0,9.0,0.7247567458918572,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3688",63.90336748600091,0.32083335518836975,66.52443971016969,0.040025368332862854,0.4155975878238678,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.32242724299430847,2.0,72.0,6.2,8.0,9.0,0.18138410667429458,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3688",63.90336748600091,0.32083335518836975,66.52443971016969,0.04611506685614586,0.4373761713504791,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.9895164966583252,2.0,72.0,7.1000000000000005,7.0,9.0,1.4297540248228013,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3688",63.90336748600091,0.32083335518836975,66.52443971016969,0.0463218130171299,0.43587350845336914,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.7719600796699524,2.0,72.0,7.1000000000000005,7.0,9.0,0.15938976788438186,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3688",63.90336748600091,0.3294444680213928,66.52443971016969,0.03567462041974068,0.3819179832935333,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,4,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.9777191877365112,2.0,72.0,5.0,4.0,9.0,0.5396290157285377,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3688",63.90336748600091,0.3294444680213928,66.52443971016969,0.0462125763297081,0.39173492789268494,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,4,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.644834041595459,2.0,73.0,5.0,4.0,9.0,0.3627567121864819,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3688",63.90336748600091,0.3294444680213928,66.52443971016969,0.035772278904914856,0.38417768478393555,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,4,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.8286296725273132,2.0,73.0,5.9,7.0,9.0,0.7062750777416631,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3688",63.90336748600091,0.31888890266418457,66.52443971016969,0.055970385670661926,0.3933370113372803,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,4,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.07522124797105789,2.0,72.0,8.0,7.0,9.0,0.04151659138291699,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3688",63.90336748600091,0.31888890266418457,66.52443971016969,0.0655868723988533,0.4418303668498993,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,9.0,0.34780803322792053,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3688",63.90336748600091,0.31708332896232605,66.52443971016969,0.06726416200399399,0.4119560718536377,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,9.0,322.0,84.0,4.549019607843137,262.0,66.66978804118446,0.24380000000000002,60.0,4.549019607843137,0.44182950258255005,2.0,73.0,8.3,8.0,9.0,0.8461164324814585,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3688",63.90336748600091,0.31708332896232605,66.52443971016969,0.059351835399866104,0.38561350107192993,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,4,9.0,322.0,84.0,4.549019607843137,262.0,66.66978804118446,0.24380000000000002,60.0,4.549019607843137,0.37894585728645325,2.0,71.0,8.0,7.0,9.0,0.11847069132493339,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3688",66.12047968855407,0.28736111521720886,66.7908023342878,0.029451744630932808,0.3311942219734192,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,24,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.9319352507591248,2.0,72.0,8.7,8.0,10.0,0.5303751960967529,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3688",66.12047968855407,0.28736111521720886,66.7908023342878,0.03988325223326683,0.36489981412887573,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,24,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,1.3414318561553955,2.0,70.0,8.3,8.0,10.0,0.01296276774209785,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3689",61.37929446941474,0.32375001907348633,66.17506587306416,0.006157019641250372,0.29494816064834595,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05193921344121777,24,8.0,322.0,81.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.6793937683105469,2.0,72.0,7.1000000000000005,7.0,8.0,0.026950358229696922,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3689",61.37929446941474,0.32375001907348633,66.17506587306416,-0.004013491794466972,0.35081157088279724,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05193921344121777,24,8.0,322.0,81.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.44182950258255005,2.0,73.0,8.0,7.0,8.0,0.3426681274291071,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3689",63.90336748600091,0.33847224712371826,66.52443971016969,0.0011893389746546745,0.346682071685791,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,8.0,322.0,81.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.46979591250419617,2.0,72.0,7.1000000000000005,7.0,8.0,0.6946429532498059,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3689",63.90336748600091,0.3336111307144165,66.52443971016969,0.02690584771335125,0.36785605549812317,278.2608642578125,58.86645395100669,0.06997460871934891,286.1087646484375,0.05193921344121777,24,9.0,322.0,84.0,0.0,262.0,66.66978804118446,0.24380000000000002,60.0,0.0,0.7543996572494507,2.0,73.0,7.1000000000000005,7.0,9.0,0.21296202961136923,13.080978904387987,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3689",66.12047968855407,0.3175000250339508,66.7908023342878,0.033089421689510345,0.3537534773349762,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,1,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.6310534477233887,2.0,72.0,8.0,7.0,10.0,0.2566791359189044,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3689",66.12047968855407,0.3175000250339508,66.7908023342878,0.03060358390212059,0.3620303273200989,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,4,8.0,324.0,84.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,1.0445530414581299,2.0,72.0,8.0,7.0,10.0,2.0843767766676513,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3689",66.12047968855407,0.2919444441795349,66.7908023342878,0.04513093829154968,0.38408786058425903,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,4,8.0,324.0,84.0,1.1803921568627451,264.0,66.71458334106586,0.24380000000000002,60.0,1.1803921568627451,0.7684141993522644,2.0,73.0,8.0,7.0,10.0,0.045510290962926817,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3689",66.12047968855407,0.28208333253860474,66.7908023342878,0.06217789649963379,0.37789633870124817,278.3409729003906,59.39441582836476,0.07245535403490067,286.0575866699219,0.05193921344121777,4,8.0,324.0,83.0,0.0,264.0,66.71458334106586,0.24380000000000002,60.0,0.0,0.1382058709859848,2.0,73.0,8.0,7.0,10.0,0.2483281229768594,13.031916597950532,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3690",61.37929446941474,0.3336111307144165,66.17506587306416,-8.266589720733464E-4,0.31159090995788574,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05193921344121777,24,8.0,322.0,81.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.8454504013061523,2.0,71.0,7.1000000000000005,7.0,8.0,0.06976826823915461,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3690",61.37929446941474,0.3336111307144165,66.17506587306416,-0.010270949453115463,0.34744757413864136,278.13421630859375,58.23849288116375,0.06716282665729523,286.13775634765625,0.05193921344121777,24,8.0,322.0,81.0,0.0,262.0,66.66765515309652,0.24380000000000002,60.0,0.0,0.41438028216362,2.0,72.0,8.0,7.0,8.0,0.12183253782021757,13.094882674769718,"{""type"":""MultiPoint"",""coordinates"":[]}"
